time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739224500.0,8.16158007128567e-05,0.0001016443597136,6.09753075309741e-05,8.0329960423457e-05,32833.88049731916,2.658653884098559,-0.01575479598519887,0.0,1.0,0.49829875866450235
1739224560.0,8.0329960423457e-05,8.42875602764256e-05,6.40881655278309e-05,7.1650077950734e-05,12852.16033075613,0.976635910129786,-0.10805286629007735,-0.6326577460981073,0.9842452040148011,0.2514553056184042
1739224620.0,7.1650077950734e-05,7.5238188417401e-05,4.32461853436314e-05,4.89517202859996e-05,13915.3050962239,0.8391054088086928,-0.31679459833025725,-0.1408206475868952,0.8778946885887399,0.4465033952338061
1739224680.0,4.89517202859996e-05,8.12985354388596e-05,4.40305421976708e-05,7.9825363722975e-05,15644.80619279024,1.0073462606965373,0.6306957805894595,0.20050025911130992,0.5997823933410038,0.7613214208499962
1739224740.0,7.9825363722975e-05,0.0001085006964671,7.9825363722975e-05,0.0001085006964671,10816.72680320858,1.018535771500328,0.35922583257671753,0.011107909206962897,0.9780626180930224,0.35922583257671753
1739224800.0,0.0001085006964671,0.0001543750745939,7.75572119508687e-05,8.13550789547691e-05,26398.68625081807,2.5059715241338494,-0.25018841718276064,1.460366728644682,1.3294079763896525,0.7079941893859116
1739224860.0,8.13550789547691e-05,0.000130343740553,8.03428591652989e-05,0.0001017346097911,18418.75751784903,1.6861422905143075,0.25050102707983724,-0.32715025918058,0.9968054989865885,0.6146006128947407
1739224920.0,0.0001017346097911,0.000104439471012,8.72675368520406e-05,9.23903007076818e-05,6385.29006202078,0.6197719308992724,-0.09184985426892218,-0.6324320109958043,1.2465063002815586,0.16879146826453595
1739224980.0,9.23903007076818e-05,0.0001057426802412,6.84430008815243e-05,7.43797589854713e-05,8902.8970315436,0.7423683346962608,-0.19493974566870326,0.19780889983046562,1.132014878255404,0.4037185621647664
1739225040.0,7.43797589854713e-05,8.83666684053404e-05,6.61607653984812e-05,6.67953344647685e-05,16209.00253676493,1.1441537239314814,-0.10196893111988,0.5412210764614719,0.9113401857951076,0.2985476601395913
1739225100.0,6.67953344647685e-05,0.0001076186077743,6.38825396406588e-05,8.56602670870266e-05,12366.0061133399,0.942633450401205,0.2824288967698558,-0.17613041789334294,0.8184118011629876,0.6547772907209557
1739225160.0,8.56602670870266e-05,8.92291463606588e-05,7.18308063220188e-05,7.59667264336802e-05,6831.05573298254,0.5520415003471779,-0.11316262466819346,-0.4143624967772816,1.0495549432688807,0.2031086363642101
1739225220.0,7.59667264336802e-05,9.38978425888555e-05,7.57306669663318e-05,8.47141653844014e-05,5654.5321036039,0.4542876306105238,0.11514829401471977,-0.1770770307579718,0.9307845511550973,0.23914648524948418
1739225280.0,8.47141653844014e-05,9.8061191087629e-05,8.33846475514861e-05,8.40526649697943e-05,5568.85046611428,0.46991862094129616,-0.0078086163229661425,0.03440769520791409,1.0379628043158635,0.17324780890593916
1739225340.0,8.40526649697943e-05,0.0001115305962176,8.40526649697943e-05,0.0001060337988563,7228.37012846922,0.6870076584734425,0.26151620408948345,0.4619715581759545,1.0298577510194509,0.3269132663155932
1739225400.0,0.0001060337988563,0.0001333925746044,0.0001001875778772,0.0001057270734828,18736.59808077914,1.9838391771264487,-0.0028927132368018267,1.8876522010462242,1.29918224081819,0.3131548344523651
1739225460.0,0.0001057270734828,0.0001311998097471,9.90867928180284e-05,0.0001291978751109,12199.60625014458,1.4329959355892985,0.22199424286456113,-0.27766527039507083,1.2954240791531573,0.30373504033757104
1739225520.0,0.0001291978751109,0.0001591005462061,0.0001226940959547,0.0001477451999914,15181.64334497777,2.102225496532256,0.14355750715388677,0.4670142770975458,1.583000766793284,0.2817883051106659
