time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739222520.0,8.63482257686162e-05,0.0001200248500828,8.63482257686162e-05,8.63482257686162e-05,3975.39879,0.3432686322392037,0.0,0.0,1.0,0.39000945316960733
1739222580.0,8.63482257686162e-05,0.0006192292892527,8.63482257686162e-05,0.0002804949983772,267251.5006767501,49.01970108303339,2.2484164657746524,141.80273954328123,1.0,6.171302985564791
1739222640.0,0.0002804949983772,0.0005058401629053,0.0001057813324381,0.0001153042232379,156078.8095286411,30.8879356610238,-0.5889259205868517,-0.36988731104860456,3.2484164657746524,1.4262601215056772
1739222700.0,0.0001153042232379,0.000138828622948,7.20553800948436e-05,8.14193475104108e-05,17959.19833722497,1.7664988123380112,-0.29387367414614685,-0.9428094246334797,1.335339808218828,0.5791049189532924
1739222760.0,8.14193475104108e-05,8.14193475104108e-05,6.78509874346423e-05,6.79863406531432e-05,2863.95888073695,0.21394587372431295,-0.16498543980041078,-0.878887054873731,0.9429185925439498,0.1666478606210099
1739222820.0,6.79863406531432e-05,7.47069594132374e-05,6.74571016506991e-05,7.3891506609476e-05,1101.54479150827,0.07814240184127201,0.08685812325831938,-0.6347562096852356,0.7873507538571018,0.10663697579380035
1739222880.0,7.3891506609476e-05,7.3891506609476e-05,5.73990736549006e-05,5.73990736549006e-05,1925.17807052017,0.126378872995423,-0.22319795212377455,0.6172893335443167,0.8557385626831527,0.22319795212377455
1739222940.0,5.73990736549006e-05,6.04476616234884e-05,5.52937182172979e-05,6.04476616234884e-05,892.84028669928,0.052609156456265495,0.05311214579727825,-0.5837187402504309,0.6647394679389308,0.08979140390274341
1739223000.0,6.04476616234884e-05,7.41308699053871e-05,6.04476616234884e-05,6.93940729591271e-05,2647.37754277564,0.17187004612452572,0.14800260415966787,2.2669226747135354,0.7000452074773085,0.22636455926331092
1739223060.0,6.93940729591271e-05,6.93940729591271e-05,6.50391859344799e-05,6.50391859344799e-05,20.80524644185,0.0013984585406312585,-0.06275589310361146,-0.9918632794243971,0.803653721213445,0.06275589310361146
1739223120.0,6.50391859344799e-05,6.52629443753763e-05,6.49581060789503e-05,6.52629443753763e-05,12.84636633616,0.0008369544501712352,0.003440363492892086,-0.4015164369524767,0.7532197141926545,0.004686994341120816
1739223180.0,6.52629443753763e-05,6.52629443753763e-05,6.48796540928513e-05,6.48796540928513e-05,17.190483086,0.0011186070688680779,-0.005873015479050754,0.33652084487897566,0.7558110637994896,0.005873015479050754
1739223240.0,6.48796540928513e-05,6.48796540928513e-05,6.47362243027969e-05,6.47362243027969e-05,2.38980134756,0.00015487810042754657,-0.002210705221225819,-0.8615437853577411,0.7513721737225574,0.002210705221225819
1739223300.0,6.47362243027969e-05,6.47362243027969e-05,6.46316354454041e-05,6.46316354454041e-05,13.49403779075,0.0008728473941753349,-0.0016156156544379235,4.635705705104907,0.7497111113350251,0.0016156156544379235
1739223360.0,6.46316354454041e-05,6.46316354454041e-05,6.46316354454041e-05,6.46316354454041e-05,0.0,0.0,0.0,-1.0,0.7484998663272462,0.0
1739223420.0,6.46316354454041e-05,6.72850666494268e-05,6.40275456152228e-05,6.72850666494268e-05,477.37186794832,0.03148666124629574,0.04105468143791778,inf,0.7484998663272462,0.05040134002110625
1739223480.0,6.72850666494268e-05,6.73388760092555e-05,6.72034537854096e-05,6.72034537854096e-05,30.49361572844,0.0020505206310131754,-0.0012129417132396552,-0.9348765302559855,0.7792292898956353,0.002012663887984092
