time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739204100.0,7.9759286006474e-05,0.0001163615833779,7.92599163524903e-05,0.0001150826584757,8426.12788629592,0.820881570910684,0.4428747326845281,0.0,1.0,0.4651705009294866
1739204160.0,0.0001150826584757,0.0001398206524836,9.46540449768796e-05,0.0001165221724247,13994.74255727509,1.6206249917361644,0.012508521857825852,0.9742494522544183,1.4428747326845281,0.3924710126179215
1739204220.0,0.0001165221724247,0.0001165471379814,0.000100970513535,0.0001019082487021,4800.56944709198,0.5242952029883753,-0.1254175357230311,-0.676485796737775,1.460922962816417,0.1336794888240353
1739204280.0,0.0001019082487021,0.0001237056711443,0.0001019082487021,0.0001160742584088,5000.75101441356,0.5450381217796222,0.13900748847240357,0.039563434250430886,1.2776976049387927,0.2138926212530509
1739204340.0,0.0001160742584088,0.0001161224447498,6.63271721205845e-05,6.71027735367612e-05,8222.89034202701,0.7531223234331641,-0.42189789143056117,0.3817791698204875,1.4553071400285396,0.42899496677241183
1739204400.0,6.71027735367612e-05,7.30585448152768e-05,5.34617331514783e-05,5.4278258990013e-05,3785.34699306343,0.22973466324507955,-0.1911175033580764,-0.6949570393852927,0.8413161262666583,0.2920417537296383
1739204460.0,5.4278258990013e-05,6.14611575407878e-05,5.4278258990013e-05,6.07337344610406e-05,1693.68660658538,0.09739713645236747,0.11893298700342218,-0.5760450988257493,0.6805258886796864,0.13233472636063048
1739204520.0,6.07337344610406e-05,7.98585711904933e-05,6.07337344610406e-05,6.30485896226191e-05,4635.82837613238,0.2869168052253221,0.03811481678379971,1.94584436130358,0.7614628653535199,0.3148964393375295
1739204580.0,6.30485896226191e-05,6.62374208418617e-05,6.304686174844e-05,6.42659652350406e-05,1052.10849176013,0.06697436214520235,0.01930853044783659,-0.766572187737118,0.7904858829541365,0.050604765507348624
1739204640.0,6.42659652350406e-05,6.99933878623539e-05,6.26010164082458e-05,6.99933878623539e-05,1039.81600880034,0.06980251234092415,0.08912061938798134,0.042227355440732535,0.8057490036937414,0.11502778223390718
1739204700.0,6.99933878623539e-05,7.04187246262872e-05,6.2381324313841e-05,6.2381324313841e-05,1027.70097252723,0.06802081022074384,-0.1087540377882903,-0.025524899612183752,0.8775578539741765,0.11483085128344152
1739204760.0,6.2381324313841e-05,6.2381324313841e-05,4.34675899507602e-05,4.4688938228571e-05,2612.31273198578,0.1398505050283015,-0.28361671189055626,1.0559958720640505,0.7821198939616579,0.3031954606786741
1739204820.0,4.4688938228571e-05,4.63011394391039e-05,4.24800569945066e-05,4.63011394391039e-05,1239.53582279718,0.05639273039409036,0.03607606880895124,-0.5967641991519574,0.560297621332062,0.08550398814698995
1739204880.0,4.63011394391039e-05,4.63841995896665e-05,4.453255284079e-05,4.56296809264043e-05,627.43205852437,0.02884017193188244,-0.014501986794141825,-0.488583515457788,0.5805109568727291,0.03999138620145232
1739204940.0,4.56296809264043e-05,4.75575772549207e-05,4.56296809264043e-05,4.64915757073231e-05,760.02461429573,0.035007211270743306,0.018888906593691628,0.21383504070040868,0.5720923946423062,0.042250927233655006
1739205000.0,4.64915757073231e-05,4.64915757073231e-05,4.33591770091242e-05,4.44876689293541e-05,715.42543184639,0.03254443269162657,-0.043102578208665865,-0.07035060748112106,0.5828985944476661,0.06737561914266339
1739205060.0,4.44876689293541e-05,4.48956543550229e-05,4.44314310572546e-05,4.481325445162e-05,83.32179342682,0.003720356545386901,0.007318556582115514,-0.8856837794458122,0.5577741621927642,0.010434875751873754
1739205120.0,4.481325445162e-05,4.481325445162e-05,4.42449370248443e-05,4.45832696285974e-05,99.13968025936,0.004431371406805465,-0.00513207143370691,0.19111470977161987,0.561856263958814,0.012681904800938977
1739205180.0,4.45832696285974e-05,4.45832696285974e-05,4.40450630310233e-05,4.44231842961561e-05,274.39189414141,0.012211324741611624,-0.0035907041761381996,1.7556536387038375,0.5589727774767017,0.012071940933396055
1739205240.0,4.44231842961561e-05,4.44231842961561e-05,4.32959254430467e-05,4.32959254430467e-05,132.46537386878,0.0058098723335200195,-0.025375462632176583,-0.5242226002128869,0.5569656715902686,0.025375462632176583
1739205300.0,4.32959254430467e-05,4.56502196961346e-05,4.326262732749e-05,4.54828005627322e-05,311.46999372965,0.013825954616173135,0.05050995208688192,1.3797346692808345,0.5428324100034245,0.05514589061701302
