time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739225160.0,7.9408029322704e-05,7.9408029322704e-05,5.7147630508804e-05,6.58977851214035e-05,7803.30061648008,0.5669324757149221,-0.170137003984781,0.0,1.0,0.2803293193870434
1739225220.0,6.58977851214035e-05,0.0001000550194115,6.58977851214035e-05,8.57145703668183e-05,9600.61826991247,0.727786175022343,0.3007200501337993,0.28372638047340404,0.829862996015219,0.5183366061115502
1739225280.0,8.57145703668183e-05,8.57145703668183e-05,6.71062813047552e-05,6.71062813047552e-05,3314.03535730443,0.2532268528864852,-0.21709598475998096,-0.652058720573098,1.0794194377811006,0.21709598475998096
1739225340.0,6.71062813047552e-05,6.71062813047552e-05,5.53598841794415e-05,5.8246794270615e-05,2504.18287506541,0.1569535125963111,-0.13202172526750347,-0.38018614215977664,0.8450818119669475,0.17504169351850735
1739225400.0,5.8246794270615e-05,6.2140483147689e-05,4.92728345158948e-05,5.51616248150113e-05,3772.70998982262,0.21392853780716634,-0.05296719749536739,0.36300573506371037,0.7335126531588831,0.22091599705918596
1739225460.0,5.51616248150113e-05,6.37085920643095e-05,5.48436520648283e-05,6.29816659955222e-05,1406.31470014674,0.08307332329528226,0.14176596876426314,-0.6116772257371106,0.6946605435936657,0.160708464067374
1739225520.0,6.29816659955222e-05,6.29816659955222e-05,6.02894949052861e-05,6.02894949052861e-05,312.5342469542,0.01926322972165207,-0.0427453140161059,-0.7681177427658532,0.7931397685185314,0.0427453140161059
1739225580.0,6.02894949052861e-05,7.26098634568484e-05,6.02894949052861e-05,7.05726969172367e-05,1877.51009072982,0.12284754282090395,0.17056374461430399,5.3773076787233665,0.7592367600545452,0.2043534876335822
1739225640.0,7.05726969172367e-05,7.11666134711997e-05,6.85360327211484e-05,7.11666134711997e-05,689.29475454419,0.04885008158173002,0.008415670364128358,-0.6023519847446422,0.8887350248982803,0.03727476580831653
1739225700.0,7.11666134711997e-05,7.31569360672639e-05,6.61080055029825e-05,6.62090842481171e-05,962.93233776995,0.06614175087881986,-0.06966088424439167,0.3539742153379933,0.8962143259088796,0.09904827868666297
1739225760.0,6.62090842481171e-05,6.62090842481171e-05,6.33113174489666e-05,6.37957267438856e-05,504.93610513943,0.0328220614558448,-0.03645054952259251,-0.5037618294081901,0.8337832434935756,0.04376690649112711
1739225820.0,6.37957267438856e-05,6.37957267438856e-05,6.1530741067092e-05,6.1530741067092e-05,260.55968749399,0.01632751264377696,-0.03550372089789997,-0.5025445715607411,0.8033913860855052,0.03550372089789997
1739225880.0,6.1530741067092e-05,6.1530741067092e-05,5.99945340201364e-05,5.99945340201364e-05,176.19911670762,0.01070632306401009,-0.02496649675128314,-0.34427715368570366,0.7748680025421485,0.02496649675128314
