time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739196360.0,8.04270285500026e-05,0.0002078443875413,7.96790586928698e-05,0.000146613790411,104673.40206458703,11.882567464089071,0.8229417778358948,0.0,1.0,1.593560413198009
1739196420.0,0.000146613790411,0.0002463840636524,0.0001132818481646,0.0002401844489689,126544.46558107264,24.473588245014625,0.6382118509834235,1.0596212324463998,1.8229417778358947,0.9078424008729111
1739196480.0,0.0002401844489689,0.0003654601179363,0.0001885362998017,0.0002489413704004,174859.27628644925,42.76409339396616,0.03645915241012903,0.74735690434268,2.986364824103554,0.7366164582849773
1739196540.0,0.0002489413704004,0.0004121409383687,0.000136180803229,0.0001853578980044,132074.65899131013,28.679963887369716,-0.2554154510105398,-0.3293447466977905,3.0952451543777935,1.1085346509334415
1739196600.0,0.0001853578980044,0.000267037649841,0.000183259806389,0.0002128561157472,91886.35239825177,18.295216598750894,0.14835201541909623,-0.3620906682240325,2.3046717172842017,0.4519788169480175
1739196660.0,0.0002128561157472,0.0002304004950663,0.0001669564342238,0.0002038157900484,47610.79671551392,9.919040701950038,-0.042471533726269814,-0.45783420226753363,2.6465744114227023,0.29806078448715934
1739196720.0,0.0002038157900484,0.0002938917861945,0.0002018417619924,0.0002276595033133,59990.79801928311,12.942273587186335,0.11698658508861288,0.30479085388186206,2.5341703370488804,0.4516334292855373
1739196780.0,0.0002276595033133,0.0002589983991685,0.000147076511014,0.0001487354350713,48931.44486386926,9.208774087302762,-0.3466759221265033,-0.2884732326768283,2.8306342708130883,0.4916196623712894
1739196840.0,0.0001487354350713,0.0001832436334741,4.79164787005146e-05,6.25645849075005e-05,80751.86332808407,8.531435167274767,-0.5793565610137985,-0.07355364716373311,1.8493215247760786,0.909851473582694
1739196900.0,6.25645849075005e-05,0.0001201138048256,5.7653991273907e-05,6.94863188801014e-05,43173.41532069794,2.850544256347831,0.11063341957489907,-0.6658775223092515,0.7779049659730154,0.998325388780851
1739196960.0,6.94863188801014e-05,8.14357667014693e-05,4.04964512184723e-05,4.52662846680273e-05,17235.53820800722,0.9889114414610386,-0.34855831482260213,-0.6530797796740577,0.8639672524629056,0.5891708777038219
1739197020.0,4.52662846680273e-05,5.65353700263959e-05,4.52662846680273e-05,4.89077729693355e-05,7331.10975203325,0.3452001761669059,0.08044592853188758,-0.6509291310687033,0.5628242828825216,0.24895096739247594
1739197080.0,4.89077729693355e-05,5.65417460351264e-05,4.20636487637591e-05,5.45945261917624e-05,8609.55371695431,0.44555430222787373,0.11627503926609818,0.2907128471813008,0.6081012049192998,0.2960285531799796
1739197140.0,5.45945261917624e-05,7.90521850917421e-05,5.45945261917624e-05,6.85934036964256e-05,11385.14088603689,0.7012559686181276,0.25641540427500664,0.5738956286847345,0.678808196399053,0.44798738272904076
1739197200.0,6.85934036964256e-05,0.0001000183687267,6.25253325201714e-05,0.0001000183687267,9256.36034237791,0.7803656617577346,0.45813392158453214,0.11281143645094108,0.8528650745039043,0.5465982760158956
1739197260.0,0.0001000183687267,0.0001146034411874,7.39930451151054e-05,7.62678912416779e-05,17300.92584682256,1.5249577557632952,-0.237461156259409,0.9541579422246799,1.243591495668862,0.406029378296125
1739197320.0,7.62678912416779e-05,0.0001295066486338,7.59573925312393e-05,0.0001074002185547,18930.26165166776,1.738442687756338,0.4081970381791452,0.13999399733285464,0.9482868211929663,0.7021205808991582
1739197380.0,0.0001074002185547,0.0001094262009832,9.49529236647736e-05,9.61791087362491e-05,8007.55550985773,0.8150863819708848,-0.10447939463676106,-0.5311399175184496,1.3353746929482517,0.1347602222155165
1739197440.0,9.61791087362491e-05,0.00016866244655,9.61791087362491e-05,0.0001354162010393,20409.25913844345,2.3633443462286334,0.4079585766452706,1.899501695162726,1.1958555534157678,0.7536287117457195
1739197500.0,0.0001354162010393,0.0002210167125468,0.0001333242451819,0.0001913023443068,29514.7669943165,4.821510869306086,0.4126990924171689,1.0401220317302189,1.6837150828606067,0.6475773702989217
1739197560.0,0.0001913023443068,0.0001971814244807,0.0001591137805151,0.0001816555789796,25629.47266779282,4.779357450552779,-0.05042680141822551,-0.008742782064779069,2.3785827694462776,0.19899204112495986
1739197620.0,0.0001816555789796,0.0002154296977881,0.0001753223755669,0.000193872688892,15158.94585019444,2.846306338941448,0.0672542510448963,-0.40445836738738905,2.2586384484745974,0.22078772612705758
