time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739176860.0,0.0002115268193503,0.0002199790495801,0.0001261197967113,0.0002164474288192,14415.17064076918,3.0846609086091195,0.023262343205526063,0.0,1.0,0.4437227069223972
1739176920.0,0.0002164474288192,0.000292340754094,0.0002153645748898,0.0002394733174816,12754.16385530676,2.9074439516770734,0.10638097568548019,-0.05745103341422173,1.0232623432055261,0.35563452808902957
1739176980.0,0.0002394733174816,0.0002403515584197,0.0002112207151103,0.0002125389571382,1981.07638875032,0.4477354223373056,-0.11247332532347579,-0.8460037648949199,1.1321179896579405,0.12164546604085975
1739177040.0,0.0002125389571382,0.0002908529194076,0.0002117131134207,0.0002908529194076,4834.992229056,1.2169479056344301,0.36846874250200445,1.7180067623008644,1.0047849147025836,0.37235435353830504
1739177100.0,0.0002908529194076,0.0002943326790589,0.0002838877885436,0.0002865413496308,1123.09921704469,0.32423552574155906,-0.014823883444531467,-0.733566634824417,1.3750167487080285,0.03591124523203618
1739177160.0,0.0002865413496308,0.0002865413496308,0.0002636757669437,0.0002636757669437,3123.87187719384,0.8594038884088827,-0.07979854466575816,1.6505543661304234,1.354633660690902,0.07979854466575816
1739177220.0,0.0002636757669437,0.0002829953949819,0.0002636757669437,0.0002707365027822,7258.25648368942,1.9394506608505964,0.026778099179692833,1.2567394527866675,1.2465358660125196,0.07327039667746614
1739177280.0,0.0002707365027822,0.0003736815322072,0.0002707365027822,0.0003333804896012,10919.08974273703,3.298203827473363,0.2313836005682447,0.7005866114824754,1.2799157270636472,0.38024067078910473
1739177340.0,0.0003333804896012,0.0004212685629907,0.0003105988400775,0.0003105988400775,11378.72238817929,3.6638310080698577,-0.06833528126061639,0.11085645391315568,1.5760672364155566,0.331962206443414
1739177400.0,0.0003105988400775,0.0003131017947996,0.0002979729670342,0.0003000710086869,6760.11294804719,2.0640985758071198,-0.03389526949931017,-0.43662833486020763,1.4683662385294571,0.048708577796443435
1739177460.0,0.0003000710086869,0.0003199805199643,0.0002898299050933,0.0002974541625572,7363.32658081679,2.199886488064393,-0.008720756267495522,0.06578557528638211,1.4185955691508128,0.1004782668040408
1739177520.0,0.0002974541625572,0.0002975664931356,0.0002758873030848,0.0002758873030848,2786.2438755098,0.7987345736104174,-0.07250481649673587,-0.6369200965849845,1.4062243429500996,0.07288245645791265
1739177580.0,0.0002758873030848,0.0002879460657325,0.0002741547979799,0.0002792961282297,1428.12521246196,0.3964357279006901,0.012355860914165425,-0.5036702541762622,1.3042663050112595,0.049988772946034835
1739177640.0,0.0002792961282297,0.0002970169872683,0.0002792961282297,0.0002808136112161,2348.72935560045,0.657773093697035,0.005433240324592055,0.6592174907651404,1.3203816380710112,0.063448280328562
1739177700.0,0.0002808136112161,0.0003124124910531,0.000280415547875,0.0003111063241809,1769.87015448817,0.5238107137528581,0.107874802911488,-0.2036604738440074,1.3275555888308295,0.11394370464997437
1739177760.0,0.0003111063241809,0.000371439623687,0.0003111063241809,0.0003696696398254,3225.5162843977,1.0979269789644317,0.18824212525633835,1.096037652796942,1.4707653863299996,0.19393144663628814
1739177820.0,0.0003696696398254,0.0003696696398254,0.0003444824283614,0.000357778325601,5501.1152381941,2.000887543800232,-0.03216740825677878,0.8224231502968218,1.7476253884062183,0.06813437932283606
1739177880.0,0.000357778325601,0.0003647348898238,0.0003485456162858,0.0003647348898238,4367.7453153183,1.5778768559636158,0.019443783273104365,-0.2114115254239643,1.6914088090574437,0.04524945302599049
1739177940.0,0.0003647348898238,0.0003647348898238,0.0003475377728069,0.0003535541997315,1718.32818119026,0.6171281924121832,-0.03065429275960213,-0.6088869736065046,1.7242961953669764,0.04714963524659727
1739178000.0,0.0003535541997315,0.0003535541997315,0.000339662393823,0.0003462602441523,1420.33637244976,0.4969859543069312,-0.020630374592465008,-0.19467954888861785,1.671439114989929,0.0392918707203871
1739178060.0,0.0003462602441523,0.0004254199212903,0.0003462602441523,0.0004083651787,6298.2961342141,2.3764271917651603,0.17935912538773477,3.7816787801964997,1.6369566999391885,0.22861324242347097
1739178120.0,0.0004083651787,0.0004663474491936,0.0004074581801558,0.0004663474491936,3123.90005043913,1.3662574111982806,0.141986323805037,-0.42507920464272536,1.930559821937874,0.14420737151308935
1739178180.0,0.0004663474491936,0.0005035768448131,0.000456641395499,0.000467349925802,6185.39160404764,2.8876419520095524,0.0021496345914048787,1.1135416564561846,2.2046729139405397,0.10064480763272085
1739178240.0,0.000467349925802,0.0004680093571302,0.0003815802451807,0.0003815802451807,4366.86976717023,1.8535837490515032,-0.18352347114234413,-0.35809779056521635,2.2094121550990793,0.18493447238957528
1739178300.0,0.0003815802451807,0.0003815802451807,0.0003026732695864,0.0003026732695864,5522.75237405882,1.8894813615690467,-0.20678999133441253,0.01936659864217766,1.803933167211209,0.20678999133441253
1739178360.0,0.0003026732695864,0.0003652700576962,0.0003026732695864,0.0003638115528739,3892.70222551756,1.2972134758324427,0.2019943266580654,-0.3134552675580658,1.430897843195744,0.2068130700650832
1739178420.0,0.0003638115528739,0.0004581135619523,0.0003174485935417,0.0004557282694817,10045.32274305287,4.116271008173109,0.25264925173956493,2.173163927804274,1.7199310895485462,0.3866423902688863
1739178480.0,0.0004557282694817,0.0006855861779282,0.0003986221129383,0.0004787994296525,53100.53692638166,24.81196129830104,0.050624816838856314,5.027776414389472,2.1544703923666013,0.6296823879639163
1739178540.0,0.0004787994296525,0.0007995385878594,0.000401725512029,0.0004854700247622,53755.34524494655,25.917318715609223,0.013931919498194308,0.044549376972624566,2.2635400613648993,0.8308553669730188
1739178600.0,0.0004854700247622,0.0004981458219562,0.0004132146385473,0.0004509629988814,10373.55787800384,4.857071084820512,-0.07107962205844265,-0.8125936120893847,2.295075519280773,0.17494629756080662
1739178660.0,0.0004509629988814,0.0004509629988814,0.0003921806525095,0.0004039233627838,7951.82871517848,3.398954959451896,-0.10430930301217706,-0.30020481477521943,2.1319424187747114,0.13034849093541565
1739178720.0,0.0004039233627838,0.0004039233627838,0.0003409923127651,0.0003424145758316,4506.81175730386,1.6818022983369054,-0.15227835926173597,-0.5052001811144602,1.9095609910102265,0.1557994803395016
1739178780.0,0.0003424145758316,0.0004327914603059,0.0003053932275024,0.0003061622212928,13984.88065659931,4.535134552212079,-0.10587269671787844,1.696591957744835,1.6187761763889745,0.3720584396680433
1739178840.0,0.0003061622212928,0.0003415469033619,0.0001672469387233,0.0001715761429683,26659.29302112857,6.368083520135661,-0.4395907429603727,0.4041663917180879,1.4473919772120178,0.5693059186159589
1739178900.0,0.0001715761429683,0.0001753383891232,4.03782053464908e-05,4.33130819250884e-05,16551.7233330025,1.7783934988393595,-0.7475576663761999,-0.7207333268767376,0.811131862594504,0.7865906147665537
1739178960.0,4.33130819250884e-05,4.42783980139681e-05,2.23346577557942e-05,2.3219044602611e-05,4263.79552944777,0.14183969182672904,-0.4639253645637776,-0.9202427967042736,0.2047640202699761,0.5066307748805874
1739179020.0,2.3219044602611e-05,2.38890696934778e-05,1.04916130692069e-05,1.05159140207747e-05,3172.19577068624,0.0535069465346897,-0.5470996244353578,-0.6227646447508245,0.10976879751668268,0.5770029238310842
1739179080.0,1.05159140207747e-05,1.08648006741479e-05,1.0506308617111e-05,1.08590953966995e-05,130.20605161377,0.0013915777897282329,0.032634479061623124,-0.9739925770418231,0.04971432962058475,0.03409043249390221
1739179140.0,1.08590953966995e-05,1.09353233776729e-05,9.94923897582432e-06,1.0047778091317e-05,330.22365737424,0.0034519721137366718,-0.07471315756458792,1.48061742521115,0.051336730869650356,0.09080723263084042
