time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739222160.0,8.09849781111925e-05,8.16626327266267e-05,7.87582397985267e-05,8.14418845928884e-05,512.9538735,0.04165874419225549,0.0056418670764911815,0.0,1.0,0.035863353869309667
1739222220.0,8.14418845928884e-05,9.07482286050256e-05,8.14418845928884e-05,8.54983170239237e-05,1634.35198610774,0.1364195250368317,0.04980769356348512,2.2746912486668904,1.0056418670764913,0.1142697527035105
1739222280.0,8.54983170239237e-05,9.25973234194271e-05,8.4991149019398e-05,9.25973234194271e-05,1604.85948687016,0.14290923906786424,0.08303094894273755,0.04757173893751938,1.055730569026448,0.08896285523258632
1739222340.0,9.25973234194271e-05,9.36432204194886e-05,9.10418791999562e-05,9.11360755404694e-05,675.00078664034,0.06201009441501679,-0.015780670812036903,-0.5660875754466116,1.1433888800005703,0.02809304981472741
1739222400.0,9.11360755404694e-05,9.28023871994546e-05,9.08506528874871e-05,9.22274353256168e-05,262.39383185966,0.024056727119696385,0.011975057941383241,-0.6120514353890317,1.1253454364751379,0.021415606283165214
1739222460.0,9.22274353256168e-05,9.73650391161818e-05,8.70749305524683e-05,9.73650391161818e-05,1811.1757331758,0.17169264445086935,0.05570580784802532,6.136990979554173,1.1388215132809987,0.11157318348258723
1739222520.0,9.73650391161818e-05,0.000102197942947,9.53335733873201e-05,9.53335733873201e-05,995.5588078062,0.09592140046494763,-0.020864426772710755,-0.4413191038455,1.2022604856730275,0.07050137936563568
1739222580.0,9.53335733873201e-05,9.53335733873201e-05,9.19144373892682e-05,9.33337493057954e-05,486.18188815384,0.04586331758993436,-0.020977122858909774,-0.5218656382451995,1.1771760098079789,0.03586497260687672
1739222640.0,9.33337493057954e-05,0.0001022945565765,9.30978528611195e-05,0.0001011858206483,1142.69947705962,0.1111387054322035,0.08412896086257445,1.4232591812458668,1.1524822440236757,0.09853567207772548
1739222700.0,0.0001011858206483,0.0001011858206483,9.59811288617979e-05,9.59811288617979e-05,884.44511275055,0.08719167244507027,-0.05143696768139554,-0.21546978520225185,1.2494393776259556,0.05143696768139554
1739222760.0,9.59811288617979e-05,9.59811288617979e-05,8.74848396436681e-05,8.74848396436681e-05,872.47201911363,0.08003446199030079,-0.08852041353215909,-0.08208594071043243,1.1851720047391463,0.08852041353215909
1739222820.0,8.74848396436681e-05,8.77655476133948e-05,8.60226551475999e-05,8.60226551475999e-05,175.22776803025,0.01520166552439706,-0.016713575769513635,-0.8100610018939177,1.080260088772899,0.01992222278618579
1739222880.0,8.60226551475999e-05,8.60226551475999e-05,8.53305523413602e-05,8.53305523413602e-05,105.26498625393,0.0090187465154461,-0.008045587584481966,-0.40672642080093335,1.0622050799284117,0.008045587584481966
1739222940.0,8.53305523413602e-05,8.53305523413602e-05,8.45924155600677e-05,8.45924155600677e-05,63.73016176045,0.005414609115586877,-0.008650322317610532,-0.3996273089266385,1.053659015925166,0.008650322317610532
1739223000.0,8.45924155600677e-05,8.48389559137095e-05,8.32005006904682e-05,8.32005006904682e-05,142.08382450943,0.011920329633233313,-0.016454369583655194,1.2015124967966033,1.044544525824557,0.01936881944313157
1739223060.0,8.32005006904682e-05,8.61269478302106e-05,8.2457284146192e-05,8.37161175382077e-05,823.8961046952,0.06876097578375095,0.006197280586781078,4.768378719330766,1.0273572041500558,0.04410626923593756
1739223120.0,8.37161175382077e-05,8.37161175382077e-05,8.26661168482337e-05,8.27598107290931e-05,84.01181757723,0.006992972658296252,-0.011423210216099117,-0.8983002701955726,1.0337240250070248,0.012542395907153642
1739223180.0,8.27598107290931e-05,8.27598107290931e-05,7.58644875157523e-05,7.58644875157523e-05,699.10240117548,0.055447313893873446,-0.08331729075495382,6.929004817156324,1.0219155781639373,0.08331729075495382
1739223240.0,7.58644875157523e-05,7.58644875157523e-05,7.55866211226022e-05,7.55866211226022e-05,14.14800448707,0.0010713654822935826,-0.0036626675042444553,-0.9806777748631036,0.9367723408110359,0.0036626675042444553
1739223300.0,7.55866211226022e-05,7.55866211226022e-05,7.40765342470277e-05,7.40765342470277e-05,155.15646829,0.01161060331014466,-0.019978229654228442,9.83720121847555,0.9333412551994723,0.019978229654228442
1739223360.0,7.40765342470277e-05,7.40765342470277e-05,7.4002436938299e-05,7.4002436938299e-05,7.41777500835,0.0005492082458603481,-0.0010002804461881397,-0.9526976995777229,0.9146947492573314,0.0010002804461881397
1739223420.0,7.4002436938299e-05,7.4002436938299e-05,7.39991856281041e-05,7.39991856281041e-05,2.28502578032,0.00016909376154671066,-4.3935177399914276e-05,-0.6921135783716773,0.9137797979854183,4.3935177399914276e-05
1739223480.0,7.39991856281041e-05,7.43828654016635e-05,7.39991856281041e-05,7.40021088276148e-05,3.90858490698,0.0002892378128615628,3.950313082348837e-05,0.7105173497584262,0.9137396509078893,0.005184918865021827
1739223540.0,7.40021088276148e-05,7.40021088276148e-05,7.40021088276148e-05,7.40021088276148e-05,0.0,0.0,0.0,-1.0,0.9137757464848578,0.0
1739223600.0,7.40021088276148e-05,7.40021088276148e-05,7.38947532729928e-05,7.38947532729928e-05,25.1675792715,0.0018611030004615729,-0.0014507093962966792,inf,0.9137757464848578,0.0014507093962966792
1739223660.0,7.38947532729928e-05,7.38947532729928e-05,7.38947532729928e-05,7.38947532729928e-05,0.0,0.0,0.0,-1.0,0.9124501234233242,0.0
1739223720.0,7.38947532729928e-05,7.38947532729928e-05,7.38947532729928e-05,7.38947532729928e-05,0.0,0.0,0.0,0.0,0.9124501234233242,0.0
1739223780.0,7.38947532729928e-05,7.38947532729928e-05,7.38947532729928e-05,7.38947532729928e-05,0.0,0.0,0.0,0.0,0.9124501234233242,0.0
1739223840.0,7.38947532729928e-05,7.38947532729928e-05,7.37135140176489e-05,7.37135140176489e-05,14.64828267264,0.0010811038120459601,-0.0024526674400596007,inf,0.9124501234233242,0.0024526674400596007
1739223900.0,7.37135140176489e-05,7.37135140176489e-05,7.37135140176489e-05,7.37135140176489e-05,0.0,0.0,0.0,-1.0,0.9102121867149254,0.0
1739223960.0,7.37135140176489e-05,7.40212964620943e-05,7.37135140176489e-05,7.40212964620943e-05,0.019927167,1.4719681200715963e-06,0.004175386949694297,inf,0.9102121867149254,0.004175386949694297
1739224020.0,7.40212964620943e-05,7.41046146461827e-05,7.40212964620943e-05,7.41046146461827e-05,19.9241925,0.0014756445835795997,0.00112559747087205,1001.4976515848894,0.9140126748007876,0.00112559747087205
1739224080.0,7.41046146461827e-05,7.41046146461827e-05,7.41046146461827e-05,7.41046146461827e-05,0.0,0.0,0.0,-1.0,0.9150414851558885,0.0
1739224140.0,7.41046146461827e-05,7.41046146461827e-05,7.41046146461827e-05,7.41046146461827e-05,0.0,0.0,0.0,0.0,0.9150414851558885,0.0
1739224200.0,7.41046146461827e-05,7.4136142245712e-05,7.41046146461827e-05,7.4136142245712e-05,10.0325,0.0007436126967589669,0.0004254471827407219,inf,0.9150414851558885,0.0004254471827407219
1739224260.0,7.4136142245712e-05,7.4136142245712e-05,7.41260895284598e-05,7.41260895284598e-05,4.96403257302,0.00036798927393781486,-0.0001355980625331804,-0.5051331485574484,0.9154307869778389,0.0001355980625331804
1739224320.0,7.41260895284598e-05,7.41260895284598e-05,7.35818396461862e-05,7.35818396461862e-05,28.7075607955,0.002120167178379279,-0.00734221764207118,4.761491783963132,0.9153066563367415,0.00734221764207118
1739224380.0,7.35818396461862e-05,7.35818396461862e-05,7.35818396461862e-05,7.35818396461862e-05,0.0,0.0,0.0,-1.0,0.9085862756566806,0.0
1739224440.0,7.35818396461862e-05,7.35818396461862e-05,7.35818396461862e-05,7.35818396461862e-05,0.0,0.0,0.0,0.0,0.9085862756566806,0.0
1739224500.0,7.35818396461862e-05,7.39522613748055e-05,7.35818396461862e-05,7.39522613748055e-05,8.04918602241,0.0005937647118834956,0.0050341460664813506,inf,0.9085862756566806,0.0050341460664813506
1739224560.0,7.39522613748055e-05,7.4468703125282e-05,7.39522613748055e-05,7.4468703125282e-05,50.40645266827,0.0037406871610263215,0.006983447711748285,5.299948592701638,0.9131602316823366,0.006983447711748285
1739224620.0,7.4468703125282e-05,7.4468703125282e-05,7.40085220951528e-05,7.40085220951528e-05,10.52627115242,0.000781455766314615,-0.006179522548620509,-0.7910929910267586,0.9195372384127382,0.006179522548620509
1739224680.0,7.40085220951528e-05,7.40085220951528e-05,7.40085220951528e-05,7.40085220951528e-05,0.0,0.0,0.0,-1.0,0.9138549373136705,0.0
1739224740.0,7.40085220951528e-05,7.40085220951528e-05,7.37339530917331e-05,7.37339530917331e-05,49.258715297,0.00363880226125245,-0.0037099646857787034,inf,0.9138549373136705,0.0037099646857787034
1739224800.0,7.37339530917331e-05,7.37339530917331e-05,7.37339530917331e-05,7.37339530917331e-05,0.0,0.0,0.0,-1.0,0.9104645677683122,0.0
1739224860.0,7.37339530917331e-05,7.44962595080847e-05,7.37339530917331e-05,7.44962595080847e-05,79.34553,0.005880702390372611,0.010338607715813089,inf,0.9104645677683122,0.010338607715813089
1739224920.0,7.44962595080847e-05,7.44962595080847e-05,7.44962595080847e-05,7.44962595080847e-05,0.0,0.0,0.0,-1.0,0.9198775037736161,0.0
1739224980.0,7.44962595080847e-05,7.46198933142492e-05,7.44962595080847e-05,7.46198933142492e-05,19.36982767161,0.0014441770916110346,0.0016595975016851458,inf,0.9198775037736161,0.0016595975016851458
1739225040.0,7.46198933142492e-05,7.46198933142492e-05,7.42405561060841e-05,7.42405561060841e-05,9.8474148384,0.0007329452992363415,-0.005083593547468551,-0.49248239464959725,0.9214041301807352,0.005083593547468551
1739225100.0,7.42405561060841e-05,7.42405561060841e-05,7.42405561060841e-05,7.42405561060841e-05,0.0,0.0,0.0,-1.0,0.9167200860899375,0.0
1739225160.0,7.42405561060841e-05,7.42405561060841e-05,7.42405561060841e-05,7.42405561060841e-05,0.0,0.0,0.0,0.0,0.9167200860899375,0.0
1739225220.0,7.42405561060841e-05,7.42405561060841e-05,7.4125554238252e-05,7.4125554238252e-05,4.96091967019,0.0003680161775983984,-0.0015490437284409254,inf,0.9167200860899375,0.0015490437284409254
1739225280.0,7.4125554238252e-05,7.4125554238252e-05,7.4125554238252e-05,7.4125554238252e-05,0.0,0.0,0.0,-1.0,0.9153000465898441,0.0
1739225340.0,7.4125554238252e-05,7.4125554238252e-05,7.4125554238252e-05,7.4125554238252e-05,0.0,0.0,0.0,0.0,0.9153000465898441,0.0
1739225400.0,7.4125554238252e-05,7.49360340000091e-05,7.40246797566552e-05,7.49360340000091e-05,134.27797606051,0.01000784418849941,0.010933877933001058,inf,0.9153000465898441,0.012294737661247676
