time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739229000.0,7.48205740355654e-05,9.69806948558489e-05,5.83953340098668e-05,8.1641494879833e-05,14646.58436199354,1.1458174459107149,0.09116370640280472,0.0,1.0,0.5157052233739992
1739229060.0,8.1641494879833e-05,8.44473204422481e-05,1.67264304546303e-05,1.7670315438282e-05,26677.92415225592,1.3247164715449495,-0.78356207876533,0.15613222356903697,1.0911637064028048,0.8294910582822528
1739229120.0,1.7670315438282e-05,3.94939065329005e-05,1.59702193407035e-05,3.17105395190121e-05,10055.63614267646,0.24827795493241528,0.7945655599510433,-0.8125803066048833,0.23616920434054073,1.33125451406679
1739229180.0,3.17105395190121e-05,6.17076507720187e-05,3.00524140422379e-05,5.59228305606806e-05,5723.68377591769,0.2507928492770639,0.7635408103716427,0.010129350168577078,0.4238211204305748,0.9982560123520399
1739229240.0,5.59228305606806e-05,5.83602070702988e-05,4.41670355423232e-05,4.7995860308624e-05,3516.46692144824,0.18271331948105743,-0.14174837311668664,-0.27145722053979093,0.7474258421767535,0.2537992334378516
1739229300.0,4.7995860308624e-05,6.81406448340774e-05,3.65033776506405e-05,4.05989267411614e-05,12173.53223265993,0.5392557478981026,-0.15411607417595355,1.9513762293285317,0.6414794450228293,0.6591665818677335
1739229360.0,4.05989267411614e-05,4.47972725911316e-05,3.66963239422111e-05,4.43155921623986e-05,1971.18856189039,0.08369126420056137,0.09154590329278453,-0.8448022769775361,0.5426171512913414,0.19953602962384023
1739229420.0,4.43155921623986e-05,6.84348006596782e-05,4.43155921623986e-05,6.78272417802426e-05,7558.96296058888,0.4238417640339472,0.5305502752097585,4.0643489267677255,0.5922915285484648,0.5442600971886489
1739229480.0,6.78272417802426e-05,9.08411843275193e-05,6.78272417802426e-05,6.95788512115897e-05,7500.80750106403,0.5153283265025187,0.025824571151252876,0.2158507495765424,0.9065319620242612,0.3393023502539129
1739229540.0,6.95788512115897e-05,0.000585505352546,6.95788512115897e-05,0.0005137948358216,124268.92814849933,36.247611398826294,6.384353533793578,69.33886851288608,0.9299427611784417,7.414990221173309
1739229600.0,0.0005137948358216,0.0014823543214217,0.0003805257088591,0.0008087934746551,729650.1844840406,482.5134023678798,0.5741564886727073,12.311591681417763,6.8670261147337825,2.1444914112472264
1739229660.0,0.0008087934746551,0.0030474055314274,0.0006111108945202,0.0012509054992436,1081755.4830181163,1114.0453291908534,0.5466315424676657,1.308838104234623,10.809773716393115,3.012258027855786
1739229720.0,0.0012509054992436,0.0028516897404543,0.0012036295449411,0.0020232288796785,1130881.764401219,1851.329431661057,0.6174114518657963,0.6618079921449007,16.718736996711513,1.3174937647246352
1739229780.0,0.0020232288796785,0.0026289905546334,8.28645576122722e-05,0.0001644129145432,1134794.8563148538,1241.2623277710913,-0.9187373627400347,-0.32952919856224555,27.04107667921357,1.2584468433574942
1739229840.0,0.0001644129145432,0.0010637853418875,4.03368252882068e-05,5.75869448312926e-05,426080.2189301941,47.29487434237805,-0.649741962233986,-0.9618977606230067,2.1974292053018405,6.224866942130503
1739229900.0,5.75869448312926e-05,0.0012066468007471,5.17715616083523e-05,0.000235286416733,764112.591613422,111.89411165971319,3.085759670395745,1.36588241782158,0.7696672415787544,20.054462734949457
