time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739158740.0,0.0002884987461812,0.0005658800528848,0.0002227010585958,0.0003259532860848,188100.31555019683,57.789310579847154,0.12982565920780667,0.0,1.0,1.1895337460962707
1739158800.0,0.0003259532860848,0.0010249122732766,0.0001993611688148,0.0008079860852077,349881.51754337887,198.37221401500238,1.4788401274086078,2.432680058380566,1.1298256592078066,2.5327282764286188
1739158860.0,0.0008079860852077,0.0009030655681746,7.66863530788074e-05,0.0002303794745725,387162.00595038047,201.00784651714596,-0.7148719776364975,0.013286298765331385,2.8006571810201937,1.022764166642009
1739158920.0,0.0002303794745725,0.0006325790774417,8.27985449253307e-05,0.0002095838156225,282357.5389646707,62.11347592712971,-0.09026697794406005,-0.6909897946604217,0.79854584334243,2.386412824044159
1739158980.0,0.0002095838156225,0.0003885481877118,0.0001743812959099,0.0002244395048727,154454.7043095934,33.518471815277,0.07088185319117353,-0.4603671535851543,0.726463523314118,1.0218675099782275
1739159040.0,0.0002244395048727,0.0007375886876227,0.0002113856236207,0.0005727491075248,190592.09736579424,75.96892481648337,1.551908621655791,1.2664793680080115,0.777956604122412,2.3445206952334767
1739159100.0,0.0005727491075248,0.0007323916034119,8.29387096207586e-05,0.0002408890337548,241949.464198094,98.42965616686617,-0.5794161342375038,0.29565682816547356,1.985274165334044,1.1339221401807598
1739159160.0,0.0002408890337548,0.0005152811143068,0.0002408890337548,0.0003756207416802,173383.7904595255,53.44640086013558,0.5593102592729186,-0.4570091683594954,0.8349742830546053,1.1390808301854978
1739159220.0,0.0003756207416802,0.0009818357481011,0.0003316703259915,0.0007741861726889,211956.58830928832,121.85457539205224,1.0610847239847976,1.2799397794986174,1.3019839657960959,1.7309092655568654
1739159280.0,0.0007741861726889,0.0015158283265546,0.0007208228737153,0.0011924047918774,372033.9491560226,365.8193014610761,0.5402041962800045,2.002097379471367,2.6834992627754786,1.0268918263911775
1739159340.0,0.0011924047918774,0.0019909232907494,0.0010418633970395,0.0010957380653993,657895.1470281064,752.679040754683,-0.08106871687919126,1.0575159313587217,4.13313682524109,0.7959208988213123
1739159400.0,0.0010957380653993,0.0013210114683183,0.0002922746179639,0.0004488596713385,518767.61693347734,400.6436435041556,-0.5903586034725095,-0.46770984468699267,3.798068726132661,0.9388528908863961
1739159460.0,0.0004488596713385,0.0009369753051841,0.0003874910836454,0.0007748823458678,341559.3429908873,208.99025969366346,0.7263354124844854,-0.47836372027328633,1.55584617708037,1.224178193376423
1739159520.0,0.0007748823458678,0.0008983518076169,0.0004594589306815,0.0005738703332439,254324.5831970885,171.51048147551978,-0.25940972032184345,-0.1793374402858836,2.6859123518724504,0.5663993756934528
1739159580.0,0.0005738703332439,0.0005738703332439,0.0002763507185499,0.0003175832533384,170568.10854783602,76.02677606076374,-0.44659405628584,-0.5567222748913147,1.9891605798642333,0.5184439715017496
1739159640.0,0.0003175832533384,0.000319348569241,0.0001913738933925,0.0002189522467867,100286.99624325664,26.90376684270986,-0.3105674040268237,-0.6461277429256338,1.1008132878987718,0.4029641818428534
1739159700.0,0.0002189522467867,0.0003071640631377,0.00021214362045,0.0002630913351239,61310.61524985723,14.777194292091918,0.2015923060163874,-0.45073883599700804,0.7589365627578177,0.43397792935309537
1739159760.0,0.0002630913351239,0.0003205954928184,0.0001014680421902,0.0001152327558561,79167.96802940601,14.975574769729365,-0.5620047471277138,0.013424772911296866,0.9119323345643169,0.8328949736220096
1739159820.0,0.0001152327558561,0.000269179668133,8.41701030263191e-05,0.0001367208764954,60259.08005088845,7.591247050490579,0.18647580264533353,-0.49309143941272804,0.39942203347991234,1.6055292935779182
1739159880.0,0.0001367208764954,0.000148116757259,8.78749577289989e-05,8.88535723381212e-05,21400.91938336653,2.413750297216763,-0.35010969344458015,-0.6820350752435628,0.47390457776731026,0.44061888040944464
1739159940.0,8.88535723381212e-05,0.00010036286501,6.6351009998386e-05,7.84890127206072e-05,17482.87224175937,1.4628145175937497,-0.11664764111084877,-0.39396609529971444,0.3079859913232141,0.38278545382718115
1739160000.0,7.84890127206072e-05,0.0001015599805188,7.38186293913318e-05,8.65602312361146e-05,17632.91022545841,1.4551492507343298,0.1028324632421872,-0.005240081204573274,0.27206015194017485,0.35344247769069914
1739160060.0,8.65602312361146e-05,0.0001159528284199,8.65602312361146e-05,9.81461897182694e-05,17895.57273031259,1.6527135949724563,0.13384851584500984,0.13576912755748402,0.3000367675142267,0.3395623690469329
1739160120.0,9.81461897182694e-05,0.0001097467548582,8.01644363203102e-05,8.22248096485995e-05,11507.92934945546,1.0378483587023013,-0.16222107160117522,-0.372033749913216,0.3401962435449402,0.30141076920873267
1739160180.0,8.22248096485995e-05,8.92225866247008e-05,7.55551825255e-05,8.5875335410626e-05,8651.12376603673,0.7271275799980438,0.044396889182566616,-0.2993893819832935,0.2850092443623856,0.16621995426454103
1739160240.0,8.5875335410626e-05,9.272920998884e-05,8.41645730425712e-05,8.85142389057011e-05,3342.71174649602,0.29146703926681367,0.030729469439121016,-0.599152820929172,0.29766276820034954,0.09973337402777732
1739160300.0,8.85142389057011e-05,8.85142389057011e-05,6.0212949413371e-05,6.06973726649533e-05,5473.04626640589,0.4083210268055879,-0.3142643102922975,0.40091664509551694,0.3068097871389263,0.31973713881764226
1739160360.0,6.06973726649533e-05,6.06973726649533e-05,5.03972749805725e-05,5.19737012656598e-05,4609.03348339687,0.25965237617824,-0.1437240364166628,-0.3640974646601603,0.21039042099278502,0.16969593957940923
1739160420.0,5.19737012656598e-05,5.24318201633961e-05,4.37966679579517e-05,4.80591629032108e-05,3376.4182201689,0.1688763925977277,-0.07531767542280893,-0.34960582651552,0.18015226046430097,0.16614464614144853
1739160480.0,4.80591629032108e-05,5.68004224187927e-05,4.80470920659022e-05,5.05735498135732e-05,3144.2262472725,0.1550617820819002,0.05231857482466506,-0.08180308865748107,0.16658361098396543,0.18213655469861909
1739160540.0,5.05735498135732e-05,5.10345746838724e-05,4.52988818047727e-05,4.52988818047727e-05,1120.41913627843,0.05370865351336998,-0.10429697002176536,-0.653630618761996,0.17529902809979292,0.11341289864450697
1739160600.0,4.52988818047727e-05,5.34200487012482e-05,4.41509091935662e-05,5.34200487012482e-05,2042.11151468473,0.10079753235185347,0.17927963280585554,0.8767465903192193,0.1570158706212242,0.20462181710422267
1739160660.0,5.34200487012482e-05,6.07712490322468e-05,5.06651649408533e-05,6.07712490322468e-05,2414.61618589811,0.1378640778980036,0.13761126224557024,0.3677326684621812,0.185165618250889,0.1891814840512747
1739160720.0,6.07712490322468e-05,6.22029741105006e-05,5.80604498496844e-05,6.20834613918551e-05,894.65613047256,0.054956359919176946,0.021592650809464216,-0.6013728829359344,0.21064649270287525,0.0681658568284167
1739160780.0,6.20834613918551e-05,7.17418937684582e-05,6.20834613918551e-05,6.64268035688432e-05,4188.54400285719,0.2691354498033607,0.0699597296866878,3.897257573084753,0.2151949088640468,0.15557174423058537
1739160840.0,6.64268035688432e-05,7.81841796745078e-05,6.63582930380359e-05,7.10800467340055e-05,3015.51447318644,0.20732694862526074,0.07005068609600931,-0.22965574108969772,0.23024988651812692,0.17802883777503797
1739160900.0,7.10800467340055e-05,7.1449759065478e-05,5.89034918996118e-05,5.89034918996118e-05,2088.73161907332,0.13575036355153744,-0.1713076368669339,-0.3452353181693545,0.24637904904225,0.1765089887013808
1739160960.0,5.89034918996118e-05,6.17968659819831e-05,5.17563829723037e-05,5.24505606433986e-05,2496.79019462784,0.13901385326073082,-0.10955091197667557,0.024040375464294057,0.20417243637729973,0.17045649902710736
1739161020.0,5.24505606433986e-05,5.31449402014487e-05,5.10567857541307e-05,5.10567857541307e-05,661.25441787376,0.03422234504387794,-0.026573117087230272,-0.7538206139808858,0.18180515977166678,0.039811861335762685
1739161080.0,5.10567857541307e-05,5.20765941906043e-05,5.10567857541307e-05,5.20765941906043e-05,627.42024568887,0.03235398529182461,0.019974003874521085,-0.05459473188227824,0.17697402997399167,0.019974003874521085
1739161140.0,5.20765941906043e-05,5.88599769935881e-05,5.20765941906043e-05,5.86551085204237e-05,1163.78096699972,0.06443372402928284,0.12632382036623854,0.9915235618767597,0.1805089099343818,0.1302578040752071
1739161200.0,5.86551085204237e-05,5.99927504498025e-05,5.22797410805623e-05,5.8909705087881e-05,2859.00816886638,0.16805938123869824,0.0043405693703328484,1.6082518707489453,0.20331148504743815,0.13149765747265696
1739161260.0,5.8909705087881e-05,6.66756275368038e-05,5.8909705087881e-05,6.63209052118491e-05,1226.87916175393,0.07682141309523297,0.12580609787321345,-0.5428912535021064,0.20419397265207195,0.1318275560425514
1739161320.0,6.63209052118491e-05,6.81861769358173e-05,6.61241471614269e-05,6.77918647784304e-05,827.0160334637,0.05545670553709524,0.022179425354382762,-0.27810875506354726,0.22988281956065879,0.031091701293938175
1739161380.0,6.77918647784304e-05,6.80995326232678e-05,6.18782763373344e-05,6.22545607817936e-05,919.31957644086,0.059777112431836484,-0.08168095116921197,0.07790594217413989,0.23498148839735947,0.09176995361120147
1739161440.0,6.22545607817936e-05,6.62333024712757e-05,5.84904517360499e-05,5.90751828500438e-05,1896.04219780921,0.1150231568876685,-0.051070602568279874,0.9242006214139028,0.215787976917906,0.12437403200650654
1739161500.0,5.90751828500438e-05,5.90751828500438e-05,4.34094527003033e-05,4.34094527003033e-05,2644.6196759833,0.13551644183121275,-0.2651829312066003,0.17816660138756216,0.20476755490971849,0.2651829312066003
1739161560.0,4.34094527003033e-05,4.34094527003033e-05,4.13356991029844e-05,4.13356991029844e-05,1080.73241010562,0.04579341607656687,-0.0477719360259156,-0.6620822133626924,0.15046669448275085,0.0477719360259156
1739161620.0,4.13356991029844e-05,4.63789900760812e-05,4.08466790634e-05,4.28295814938907e-05,1558.3878644583,0.06558107594544889,0.03614024737272286,0.43210709233390526,0.14327860917988988,0.13383857374464417
1739161680.0,4.28295814938907e-05,4.65440281878417e-05,4.20075831952097e-05,4.65440281878417e-05,1948.57928218588,0.08707578209999557,0.08672619634354453,0.32775775396588847,0.1484567335588708,0.1059184991868083
1739161740.0,4.65440281878417e-05,4.65440281878417e-05,4.28151246732776e-05,4.52266566448631e-05,1108.64659001566,0.05087062840159002,-0.028303771595831216,-0.41578901532952633,0.16133182138201868,0.08011561654086001
1739161800.0,4.52266566448631e-05,4.55573380431359e-05,4.47064311248e-05,4.53885668282364e-05,294.75565853088,0.01335467493386815,0.0035799724185822317,-0.7374776889241114,0.1567655223584826,0.018814278601612014
1739161860.0,4.53885668282364e-05,5.25504586330916e-05,4.53885668282364e-05,4.61621546137328e-05,2363.20157010894,0.10817640432813391,0.017043670676447784,7.100264878315603,0.1573267386047106,0.1577906575450573
1739161920.0,4.61621546137328e-05,4.79636597904028e-05,4.53279464142367e-05,4.752126502478e-05,658.5448070607,0.030847364755315503,0.029442092173116996,-0.7148420217245759,0.16000816372608886,0.05709684476863652
1739161980.0,4.752126502478e-05,5.88060640242539e-05,4.752126502478e-05,5.88060640242539e-05,1646.95939868384,0.08755839695712783,0.23746840479918688,1.8384400953420208,0.16471913883096356,0.23746840479918688
1739162040.0,5.88060640242539e-05,7.25988363394062e-05,5.63813334149448e-05,7.19672716912616e-05,3840.52426126698,0.25111908427112445,0.22380698122526108,1.8680182940544539,0.20383472996904828,0.27577943182479747
1739162100.0,7.19672716912616e-05,7.98895649341676e-05,6.47346975684103e-05,7.35175760668006e-05,5095.03714693155,0.370625351821504,0.021541797251809013,0.47589480463919204,0.24945436555228725,0.21057999017624887
1739162160.0,7.35175760668006e-05,8.45802999966287e-05,7.27273186859309e-05,8.03817907272334e-05,3581.93217642454,0.27562854692545635,0.09336834846398806,-0.256314913238312,0.2548280609185933,0.1612264977279416
