time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739203080.0,8.25180898962818e-05,9.62433779944574e-05,7.79910551446166e-05,9.55542368200687e-05,4569.24928591521,0.4068284258449722,0.1579792617615389,0.0,1.0,0.22119177592189077
1739203140.0,9.55542368200687e-05,0.0001004054720934,9.33399981735867e-05,0.0001004054720934,1401.24651387747,0.1372939294877209,0.050769441887399694,-0.6625262131018379,1.157979261761539,0.07394202659080194
1739203200.0,0.0001004054720934,0.000115090546421,9.58384935084276e-05,9.72531191578601e-05,4444.29929075472,0.43922696845477616,-0.03139622641888969,2.199172535112407,1.2167692225983553,0.19174306450811357
1739203260.0,9.72531191578601e-05,0.0001210494852708,9.5590263198385e-05,0.0001210494852708,2802.9134974773,0.3059416582437696,0.24468486274783552,-0.30345429534964885,1.178567260586121,0.2617830902789852
1739203320.0,0.0001210494852708,0.0001264917421769,0.0001210159249936,0.0001210159249936,1159.35477995522,0.14031984522592675,-0.0002772442784445893,-0.5413509685754463,1.4669448289817284,0.0452361872588721
1739203380.0,0.0001210159249936,0.0001210159249936,9.19508051290749e-05,9.19508051290749e-05,3415.57765741861,0.3637022025902537,-0.2401759922593843,1.5919512810512482,1.4665381269210995,0.2401759922593843
1739203440.0,9.19508051290749e-05,9.19508051290749e-05,6.20770317374993e-05,6.22941576742861e-05,3358.31758033122,0.2590017851300312,-0.3225273276635111,-0.28787402637255355,1.1143108771016055,0.324888654858874
1739203500.0,6.22941576742861e-05,9.51784727997328e-05,6.22941576742861e-05,8.39157639834338e-05,5270.19678575551,0.3852775295830402,0.3470888300986324,0.4875477765128629,0.7549151677236415,0.527887627879761
1739203560.0,8.39157639834338e-05,8.39157639834338e-05,5.76480131279343e-05,5.76480131279343e-05,2883.29552719616,0.2040851026791009,-0.3130252244463286,-0.4702906683917736,1.0169377901125531,0.3130252244463286
1739203620.0,5.76480131279343e-05,6.25341417206727e-05,5.76480131279343e-05,6.14565857601861e-05,760.93898509452,0.04531566629900812,0.06606598260029696,-0.7779570105601411,0.6986106101146178,0.08475797044201579
1739203680.0,6.14565857601861e-05,7.38611104681988e-05,6.14565857601861e-05,7.38611104681988e-05,1377.8080863172,0.09322090804264159,0.2018420736292972,1.057145258055756,0.744765006526833,0.2018420736292972
