time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739146380.0,0.0006152622301655,0.0082334509713546,9.33988278161305e-05,0.0003043029040844,431249.3156648558,198.28091742726534,-0.5054094186757648,0.0,1.0,13.230215905417873
1739146440.0,0.0003043029040844,0.0009331666826896,0.0002086474102644,0.000363224351785,127456.8501434202,42.540460708997315,0.193627622049436,-0.7854535814087996,0.4945905813242351,2.3809147487605005
1739146500.0,0.000363224351785,0.0003907886442751,0.0001606081187836,0.0002470414534126,59355.6655037119,18.11136650083108,-0.31986538843400864,-0.5742555158317663,0.5903569794740949,0.633714464243159
1739146560.0,0.0002470414534126,0.0006132542625248,0.0002323374387513,0.0004967741259828,47845.78550931741,17.79422033512048,1.0108937958404303,-0.017510891058167454,0.40152221491988555,1.5419145998032406
1739146620.0,0.0004967741259828,0.0004967741259828,0.000225022545551,0.0002676137185225,44185.25142620916,16.887334548302373,-0.46129698684877624,-0.05096518811943598,0.8074185308745057,0.5470324765690574
1739146680.0,0.0002676137185225,0.0004702690741347,0.0002666552814825,0.0004399437322832,27726.55448111209,9.809065104140513,0.6439505968234251,-0.41914663465190927,0.4349587954562306,0.7608496073234037
1739146740.0,0.0004399437322832,0.0004651322280413,0.0003579393006073,0.0003619004779428,19103.23882726179,7.658910725102194,-0.17739371790882136,-0.2192007450466116,0.7150507713838684,0.24365144805608432
1739146800.0,0.0003619004779428,0.0003622687329206,0.0001442210805871,0.0001902465996693,22744.47341444736,6.279147263806606,-0.4743123834741955,-0.1801513963040975,0.5882052565545134,0.602507224010805
1739146860.0,0.0001902465996693,0.0002024077794566,0.0001562263507401,0.0001992663703006,8465.52060658737,1.6487150369066181,0.04741094267639361,-0.7374301051338747,0.30921221934609144,0.24274509398210428
1739146920.0,0.0001992663703006,0.0002040420023497,0.0001369147670493,0.0001445954386702,9128.11438055799,1.5694049616955221,-0.2743610552444301,-0.04810417412089635,0.32387226215234943,0.33687187255499423
1739146980.0,0.0001445954386702,0.0001839427158836,0.0001335694634017,0.0001830334777648,6828.46749989558,1.118601703951201,0.2658316157695075,-0.2872447002189233,0.23501432654383014,0.3483737311852114
1739147040.0,0.0001830334777648,0.0001980531863965,0.0001805178003432,0.0001812206278268,5553.78054908122,1.0114936832788024,-0.009904471903929764,-0.09575170527102222,0.29748856469795915,0.09580425541513868
1739147100.0,0.0001812206278268,0.0001853723577275,0.000177535818886,0.000184716397658,887.4947480432,0.16238359411615533,0.019290131996127204,-0.8394615835960719,0.29454209756716787,0.043243084054369815
1739147160.0,0.000184716397658,0.0001860147637399,0.0001648311204247,0.0001787266389943,2975.73678785127,0.5407554072273133,-0.03242678365128127,2.3301110877032514,0.3002238535076547,0.1146819859188746
1739147220.0,0.0001787266389943,0.0001896099868077,0.0001763594600087,0.0001869102267927,1750.31880149946,0.3199905403541604,0.04578829347683863,-0.40825272188235673,0.290488559563008,0.0741385104848448
1739147280.0,0.0001869102267927,0.0002014404225361,0.0001804200807056,0.0001804200807056,3598.0151176616,0.6608299997770838,-0.03472333321973943,1.0651547981564946,0.30378953497994315,0.11246223489853983
1739147340.0,0.0001804200807056,0.00018561391782,0.0001804200807056,0.0001845293373391,422.12005101011,0.07702623348056936,0.02277604919269077,-0.8834401684146416,0.2932409497281649,0.028787466972010768
1739147400.0,0.0001845293373391,0.0001845293373391,0.000180073444215,0.0001829173260744,631.50851625204,0.11602284860701106,-0.008735799347383317,0.506277061259642,0.2999198200244849,0.02414734257627349
1739147460.0,0.0001829173260744,0.0001840334456609,0.0001828178821335,0.0001840334456609,72.100137693,0.013228600584333871,0.006101770731363231,-0.8859827978440578,0.2972997806564477,0.006645425851598028
1739147520.0,0.0001840334456609,0.0001848799965036,0.0001569917834677,0.0001644189303436,3513.67806382008,0.612174734926499,-0.1065812534610785,45.276605830209604,0.2991138357564979,0.15153882999771046
1739147580.0,0.0001644189303436,0.0001759633869713,0.0001644189303436,0.0001665928603945,1179.63007452324,0.195235731688228,0.013221896325179507,-0.6810784232843764,0.2672339082140192,0.07021367067389737
1739147640.0,0.0001665928603945,0.0001665928603945,0.0001498154043793,0.0001514848990915,1759.51354897566,0.27983106372171906,-0.0906879278453087,0.4332984095789462,0.2707672472429975,0.10070933397427809
1739147700.0,0.0001514848990915,0.0001518958963775,0.0001450764890683,0.0001470483240782,642.14648153818,0.09585102944033755,-0.029287242754277503,-0.6574682304189873,0.2462119266621517,0.045017076620164985
1739147760.0,0.0001470483240782,0.0001470483240782,0.0001457521835438,0.0001461103547742,127.84832991757,0.018739923746060295,-0.006378646678769295,-0.8044890716825848,0.2390010581969989,0.008814384948112151
1739147820.0,0.0001461103547742,0.0001476822327519,0.0001455663798625,0.0001476822327519,477.20584592037,0.07009977012776344,0.010758155916664429,2.7406646407779838,0.23747655489090827,0.014481197398157335
1739147880.0,0.0001476822327519,0.0001478192519957,0.000137789488318,0.000137789488318,825.26638138126,0.11779510711701838,-0.06698669331820978,0.6803922024612303,0.24003136469497696,0.06791449107185152
