time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739181900.0,0.0001556066545368,0.0001642031651771,0.0001032111943031,0.0001222325736041,62941.23176188914,8.743771625480388,-0.21447720878034335,0.0,1.0,0.39196248422380786
1739181960.0,0.0001222325736041,0.0001450673722715,0.0001196686839573,0.0001254402874089,51320.62277856246,6.35536273626775,0.026242708553200426,-0.27315545184786516,0.7855227912196566,0.20778985147170353
1739182020.0,0.0001254402874089,0.0001483389674123,0.0001155319918616,0.0001210817354392,30661.06985418182,3.779314481569901,-0.03474602984201036,-0.405334575160797,0.8061370368915306,0.2615346012701526
1739182080.0,0.0001210817354392,0.0001488559043681,0.0001210817354392,0.0001412088346519,23646.84967959698,3.101172841660019,0.1662273764056399,-0.17943509152701861,0.7781269753509477,0.2293836376572792
1739182140.0,0.0001412088346519,0.000163529872962,0.0001382428461575,0.0001632603433804,24927.64096084691,3.7948491768166757,0.15616238730997326,0.22368193279589677,0.9074729809739918,0.17907538764721162
1739182200.0,0.0001632603433804,0.0001632603433804,0.0001480706889877,0.0001486035797456,17401.21188554507,2.713405102886433,-0.08977540614777119,-0.28497682609811026,1.0491861281021881,0.0930394612567229
1739182260.0,0.0001486035797456,0.0001672077020629,0.0001378894745795,0.0001498292072523,20856.44582264208,3.112123626860892,0.00824763110551031,0.14694397218841931,0.9549950173272067,0.1972915291380663
1739182320.0,0.0001498292072523,0.0001530451189459,0.0001375069777864,0.0001521421945418,16768.22799476176,2.5317626565906397,0.015437492675277525,-0.18648390612157187,0.9628714639377219,0.10370568892709317
1739182380.0,0.0001521421945418,0.0001742188746377,0.0001469814134693,0.0001663649105461,25211.97823409849,4.0150971004409275,0.0934830475341435,0.5858900082868739,0.9777357851094943,0.17902634604706397
1739182440.0,0.0001663649105461,0.0001928342053712,0.0001539934868989,0.0001744530637179,21678.35511106358,3.69418653716416,0.04861694178928882,-0.07992597818905199,1.0691375059847184,0.23346701143169948
1739182500.0,0.0001744530637179,0.000254912469512,0.0001736647818969,0.0002514043707711,24497.82796963523,5.216291084850863,0.44110034764212813,0.41202698682756445,1.1211157018779228,0.4657280639478014
1739182560.0,0.0002514043707711,0.0004408930148426,0.0002338509404685,0.0003346696481329,58046.3022458197,17.009714819861916,0.33120059570329347,2.2608829804880863,1.615640227723323,0.823542063883244
1739182620.0,0.0003346696481329,0.0004648557301481,0.0003201108181391,0.0004369395272478,45890.79687644003,17.70487996769655,0.3055845658112618,0.040868712685465006,2.1507412335874925,0.4325008641103917
1739182680.0,0.0004369395272478,0.0005294419656302,0.0003627843999443,0.0003852882366024,60243.45677269587,24.766921374409957,-0.11821153140056194,0.3988754185059973,2.8079745596257037,0.3814202087315027
1739182740.0,0.0003852882366024,0.0004168041671488,0.0003606032155195,0.0003889456217321,42298.33602508135,16.374401950913956,0.009492594847826252,-0.33886001803064,2.4760395867985308,0.14586729178367527
1739182800.0,0.0003889456217321,0.0005018083112138,0.0003889456217321,0.0004818176372723,48317.62825682606,21.036607724138474,0.23877892011384777,0.2847252551391223,2.4995436274231886,0.29017601221241707
1739182860.0,0.0004818176372723,0.0005153042978257,0.0003747509770218,0.0003826984323609,51752.27061724827,22.370334794308608,-0.20571933703494252,0.06340029189400856,3.096381955556747,0.2917147690973091
1739182920.0,0.0003826984323609,0.0003848840160071,0.0002868107623076,0.0003365799910937,50259.78769792986,18.075390429264946,-0.12050857115533851,-0.19199285144969616,2.4593963124526543,0.2562677173629313
1739182980.0,0.0003365799910937,0.0003804416015757,0.0003147249752189,0.0003769659093996,40047.33407863714,14.287805528748581,0.11998906463413932,-0.20954373933655554,2.1630179769342766,0.19524816713927962
1739183040.0,0.0003769659093996,0.0004501297463294,0.0003678718847846,0.0004481301640536,44002.65138728517,18.1532074405895,0.18878167197491286,0.27053853050164495,2.4225564807734488,0.2182103460650155
1739183100.0,0.0004481301640536,0.0004481301640536,0.0003789740433484,0.0003952971621373,36330.1938839438,15.320939143765855,-0.117896553622712,-0.15602026837917693,2.879890743667521,0.1543215035552224
1739183160.0,0.0003952971621373,0.0004641632808991,0.0003406346301097,0.0003593840500098,41538.89440410527,15.674311590070277,-0.09085092322273289,0.023064672667158902,2.5403615501791714,0.3124956681234517
1739183220.0,0.0003593840500098,0.0003603765852804,0.0003285904045405,0.000335295533274,29143.09607023494,10.12255691683528,-0.06702722821211218,-0.35419448192876624,2.3095673580258604,0.08844627561805603
1739183280.0,0.000335295533274,0.0003538673029435,0.0003097241063385,0.0003182099423086,28646.76928477853,9.360410292677106,-0.050956810544320136,-0.075291908005043,2.1547634596482164,0.13165459191765203
1739183340.0,0.0003182099423086,0.0003406914290404,0.0003146067486607,0.0003324289106353,25959.12285013069,8.445006957319409,0.0446842365249243,-0.09779521481807701,2.0449635862670985,0.08197317843200226
1739183400.0,0.0003324289106353,0.000422663494125,0.0003324289106353,0.000413695021929,33624.13636713096,12.543886427661024,0.24446162380520264,0.48536128993819916,2.1363412228407146,0.2714402406134113
1739183460.0,0.000413695021929,0.0004222354606919,0.0003857366013195,0.0004115963899544,37163.78375627422,15.335475783572459,-0.005072896368958918,0.222545809228278,2.658594667178348,0.08822648917120418
1739183520.0,0.0004115963899544,0.0004400096354319,0.000408005729444,0.0004359091748767,33265.01814320642,14.096143995287473,0.059069480480607575,-0.08081469435806957,2.6451078919446855,0.07775555560981877
1739183580.0,0.0004359091748767,0.0005005593064363,0.0004336901804105,0.0004624829721185,36344.68803936729,16.325891159778973,0.060961775464617424,0.15818135549955598,2.801353040937013,0.1534015108645382
1739183640.0,0.0004624829721185,0.0004685367027057,0.0003837108715126,0.0004048245569084,36168.58023206406,15.684640974741331,-0.12467143373081083,-0.03927811221830558,2.972128496015739,0.1834139553388043
1739183700.0,0.0004048245569084,0.00041730559696,0.0003384332893249,0.0003479379018313,35322.43621409342,13.294701966598591,-0.1405217497464508,-0.15237447972137305,2.601588975185258,0.19483083792504843
1739183760.0,0.0003479379018313,0.0003892020638872,0.000329906472516,0.0003326918155651,32319.14250273354,10.998684414064753,-0.04381841180841558,-0.17270169412615025,2.23600914027115,0.17042004064262556
1739183820.0,0.0003326918155651,0.0004536495450526,0.0002986700824591,0.0003359123622039,42374.06157389263,14.16573729867273,0.00968027011223487,0.2879483368536381,2.138030770955367,0.465834911899641
1739183880.0,0.0003359123622039,0.0003775343862555,0.0003015687596508,0.0003088700556685,29460.8938360663,9.49793318015046,-0.0805040527772694,-0.32951367232820444,2.158727486326485,0.22614715965287568
1739183940.0,0.0003088700556685,0.0003088700556685,0.000250120024367,0.0002630601058103,40462.06298504897,11.570737108402216,-0.14831463593662936,0.21823736690248233,1.9849411748355157,0.190209540301163
1739184000.0,0.0002630601058103,0.0002704071512304,0.0002018619856376,0.0002140049196164,28260.36865010078,6.741016744314122,-0.18647900274652468,-0.41740818401110685,1.6905453471341607,0.26056845594911243
1739184060.0,0.0002140049196164,0.0002140049196164,0.0001740376091006,0.0001752065330269,19711.67443929698,3.836004721275292,-0.18129670410869714,-0.4309456767763015,1.375294136702805,0.18675883987826394
1739184120.0,0.0001752065330269,0.0001996891887028,0.0001748062658304,0.0001878390926942,16999.2551193701,3.0857526058021656,0.07210096249870135,-0.1955816454844463,1.1259578425385706,0.14202051968335933
1739184180.0,0.0001878390926942,0.000190437673978,0.0001451162970128,0.000152374517671,14389.96147995143,2.4478303740552163,-0.18880295104989647,-0.2067314892799439,1.2071404867185627,0.24127766118942395
