time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739229660.0,0.000130048365636,0.0004070896661942,7.85031298613024e-05,0.0002649614646024,32217.22458811878,6.363060207652603,1.0374071085523378,0.0,1.0,2.5266487181591937
1739229720.0,0.0002649614646024,0.0003484983378015,0.0001294198962238,0.0002155796361679,213313.65246783043,51.25298868311223,-0.1863736242121176,7.054770347995808,2.0374071085523378,0.8268313352903909
1739229780.0,0.0002155796361679,0.0003800851158334,0.0002134659973773,0.0003431276685902,59337.5239833479,16.57615404787771,0.591651580314208,-0.6765817082323722,1.6576881617359074,0.7728889491507072
1739229840.0,0.0003431276685902,0.0004576527330056,0.000304521476953,0.0004156395867815,111346.15348296856,42.24290763723405,0.2113263511777639,1.548414277233537,2.6384619822951114,0.4462806997808324
1739229900.0,0.0004156395867815,0.0004783822312195,0.0004026289177891,0.0004783822312195,84762.38172336237,37.88970930320758,0.1509544481165687,-0.10305157901085006,3.196038525734787,0.1822572147590532
1739229960.0,0.0004783822312195,0.0004957037264684,0.0003463710477609,0.0004506509547705,102148.36543858904,47.44961069354159,-0.057968868070845704,0.2523086496608382,3.678494757546374,0.31216184248068457
1739230020.0,0.0004506509547705,0.0004534271086934,0.0003959038284051,0.0004129098475254,94798.8959358696,40.93230531557255,-0.08374798021746156,-0.13735213593345907,3.46525658024687,0.12764486500998198
1739230080.0,0.0004129098475254,0.0004619117206725,0.0003751252116458,0.0003868404145038,103611.5335299974,41.43167554493133,-0.06313589559037183,0.01219990483088667,3.175048340715927,0.21018270585411838
1739230140.0,0.0003868404145038,0.0006816305909576,0.0003526388739543,0.0005741569100491,145228.55332491035,69.78212559696351,0.48422162866713603,0.6842699378953917,2.974588820182103,0.8504584957218019
1739230200.0,0.0005741569100491,0.0006536703938534,0.0005173888898034,0.000549175311834,114117.78821491943,64.09609429592524,-0.04351005409473119,-0.08148263258529474,4.414949063305736,0.23735933795231265
1739230260.0,0.000549175311834,0.0007060386029736,0.000549175311834,0.0006674547890303,114828.9604353644,69.85218485831005,0.21537653759652722,0.08980407660737517,4.2228543907358205,0.285634273353889
1739230320.0,0.0006674547890303,0.0008198993225198,0.0006295364250295,0.0008076813315503,127333.02543994228,93.91677258463365,0.21009144712816527,0.3445073017420545,5.1323581481867935,0.2852071790013903
1739230380.0,0.0008076813315503,0.0008739422852535,0.0007575114549376,0.0008378084027572,93678.76128595264,77.07372000933897,0.03730069029709122,-0.17934019783438004,6.210622698719387,0.1441544155693403
1739230440.0,0.0008378084027572,0.0009499292979599,0.0008182376285561,0.0008922192462665,120819.15679880888,104.51024089683456,0.06494425614524242,0.3559776391248681,6.442283212556404,0.15718590189643236
1739230500.0,0.0008922192462665,0.0009958236299432,0.0008669876210583,0.0009537127654556,113768.82057625597,105.00475391878942,0.06892198240109723,0.0047317183245516444,6.860672503672863,0.1443994953303413
1739230560.0,0.0009537127654556,0.0013069744634075,0.0008796159045739,0.0009680133787993,113423.84732440083,108.98478639263864,0.014994675400898553,0.03790335508930742,7.333523653230695,0.4480998622572129
1739230620.0,0.0009680133787993,0.0015948650609873,0.0009659582872727,0.0015344662066564,99732.04802811558,124.78870710302333,0.5851704534907506,0.14501033798835028,7.443487459955701,0.6496881008965811
1739230680.0,0.0015344662066564,0.0023301791683141,0.001495937720771,0.0022203502141148,119565.04711436645,224.47240112765266,0.446985410615813,0.7988198318485041,11.799196392450694,0.5436688301926903
1739230740.0,0.0022203502141148,0.0022618781949458,0.0003327782316586,0.0008763520343113,222076.73100210825,343.85275610867336,-0.6053090955019993,0.531826426684551,17.073265036866886,0.8688268864181345
1739230800.0,0.0008763520343113,0.0017117254550224,0.0007757740506647,0.0009543876960568,244228.53868137897,223.55944452687137,0.0890460211082023,-0.3498396026925657,6.738662420135083,1.0680084802829692
1739230860.0,0.0009543876960568,0.0010605301261636,0.0006926255086808,0.0009470515407854,235823.92259631457,224.2024297053352,-0.007686766396623092,0.0028761262125364243,7.338713496239481,0.38548759482425726
1739230920.0,0.0009470515407854,0.0012588522928139,0.0009103239534643,0.00102842135561,151212.9699600538,149.35856186976903,0.08591909871887136,-0.3338227330271664,7.282302519942143,0.3680141199712972
