time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739200620.0,0.0001822780819426,0.0003106963071787,0.000133508907151,0.0002393095756521,277226.04840870143,58.43754018642967,0.31288179632842217,0.0,1.0,0.9720718922393365
1739200680.0,0.0002393095756521,0.0014153962263283,0.0002028169976383,0.0008083168416991,725702.4014361845,380.13250343987613,2.377703710754153,5.504936762005432,1.312881796328422,5.066990008175877
1739200740.0,0.0008083168416991,0.0017957108610104,0.0001634543989436,0.0002677221347156,885555.3288141002,476.4460247878538,-0.6687906017733811,0.2533682873114562,4.43452571524009,2.0193275431893274
1739200800.0,0.0002677221347156,0.0008966206309669,4.94212474787632e-05,7.52727225545887e-05,320828.1778305402,55.02120753162044,-0.7188401226721483,-0.8845174381376786,1.4687565935651368,3.164472688775296
1739200860.0,7.52727225545887e-05,0.0001228953932198,3.24366891103529e-05,4.73539677919738e-05,57817.00344898306,3.5449538893522905,-0.37090135463570995,-0.9355711361420953,0.41295542367124727,1.2017461444130086
1739200920.0,4.73539677919738e-05,8.45493818615943e-05,4.30027983552539e-05,4.3518221634385e-05,47832.77887532666,2.173334671373909,-0.0810015788843556,-0.38692159638471185,0.2597896976274181,0.8773622453107781
1739200980.0,4.3518221634385e-05,5.64574696826219e-05,4.28606815078986e-05,4.47141040459755e-05,7415.29692362094,0.32713444659074903,0.02748003862928083,-0.8494781080430904,0.23874632194170792,0.312438966117588
1739201040.0,4.47141040459755e-05,8.61781056060924e-05,4.20097659104658e-05,6.5241766272403e-05,16802.04891143876,0.9237419555946065,0.45908696292607687,1.8237379622398002,0.24530708009126478,0.9877943579102525
1739201100.0,6.5241766272403e-05,9.70395890537978e-05,6.5241766272403e-05,6.95825326069631e-05,16502.22054070443,1.1124501571765744,0.06653355024810585,0.20428670630262505,0.35792436247462744,0.4873844562795833
1739201160.0,6.95825326069631e-05,0.0001663975316189,6.95825326069631e-05,0.000153493288169,35849.59308998205,3.99858870151602,1.2059169509682373,2.5943980732265217,0.3817383410303543,1.3913692903188273
1739201220.0,0.000153493288169,0.0002187239491188,0.0001230369841459,0.0001741968362432,49202.06791914472,8.061515878881023,0.1348824324579254,1.0160902960148388,0.8420830773133523,0.623395108114084
1739201280.0,0.0001741968362432,0.0003656952047027,0.0001704561911225,0.0002698063205159,79822.80471694245,17.720788637843814,0.5488589020022011,1.1981955880366688,0.9556652911130324,1.1207954047318205
1739201340.0,0.0002698063205159,0.0004532719487999,0.0001929821626668,0.000236955873581,169630.36389868913,42.981127697377644,-0.12175566114272729,1.4254635939615492,1.4801906934749454,0.9647282748432162
1739201400.0,0.000236955873581,0.0002475874467635,7.72214410635253e-05,0.0001248542314891,72005.17430392944,13.026099840247788,-0.4730907928035793,-0.6969344328989643,1.2999690969735913,0.718977770524593
1739201460.0,0.0001248542314891,0.0002951570727846,0.0001218306719052,0.0001517543199441,76043.16890110075,10.517095398061821,0.21545195652698745,-0.19261363515990368,0.684965686266202,1.3882300888979617
1739201520.0,0.0001517543199441,0.0001658272748302,8.85776439111736e-05,0.0001129809398777,29125.06662705231,3.855216040419965,-0.25550099714250313,-0.6334333868331711,0.8325428835261058,0.5090440321401194
1739201580.0,0.0001129809398777,0.0002009657812766,7.97482533321459e-05,9.42267920752774e-05,33058.37858920074,3.4249758247555775,-0.16599390855416551,-0.11159950860173318,0.619827346621291,1.0729024566061325
1739201640.0,9.42267920752774e-05,9.58875367316208e-05,5.72377042591332e-05,8.11588353378847e-05,17760.27961248322,1.5574488914342806,-0.13868621067936557,-0.54526718694564,0.5169397827268654,0.410178799694363
1739201700.0,8.11588353378847e-05,9.0272690703734e-05,6.79273305565106e-05,8.85977705328097e-05,7233.24323283878,0.6139454103219402,0.09165896927863526,-0.6058006052728012,0.44524736311106183,0.2753287433733373
1739201760.0,8.85977705328097e-05,8.94409528587707e-05,5.1295493075136e-05,6.00183342131153e-05,7753.8305783357,0.5761720487060473,-0.322575118401098,-0.06152560305986371,0.486058277487852,0.43054649743707263
1739201820.0,6.00183342131153e-05,9.80144134041288e-05,6.00183342131153e-05,7.47819949033702e-05,10155.07128478467,0.6844534756951723,0.24598584555565237,0.18793245391250882,0.32926797107737443,0.6330745377919959
1739201880.0,7.47819949033702e-05,9.40161313823287e-05,7.47819949033702e-05,9.35478264586977e-05,4102.31363079264,0.34527086032125065,0.2509405048578315,-0.49555247714890677,0.41026323135723647,0.25720277325861585
1739201940.0,9.35478264586977e-05,9.35478264586977e-05,6.27265296049585e-05,6.4421721376635e-05,4599.19749537481,0.36326657437487675,-0.31134988577123357,0.05212057002691259,0.5132148937586267,0.32947100986196737
1739202000.0,6.4421721376635e-05,6.7848966371014e-05,6.20652438958882e-05,6.22843985701271e-05,1846.89673780081,0.1170065597945365,-0.033177052100366186,-0.677904414971606,0.3534254952107825,0.08977907375855215
1739202060.0,6.22843985701271e-05,6.22843985701271e-05,4.23793188459217e-05,5.67427849987956e-05,11101.29256732193,0.6606777941314723,-0.08897273953913352,4.6465021729689555,0.34169987914257666,0.3195837188954136
1739202120.0,5.67427849987956e-05,6.39909468332666e-05,5.30099100405474e-05,6.38281348216727e-05,2844.71809914294,0.1714951389217992,0.12486785453036003,-0.7404254533070134,0.31129790479507075,0.19352304954633937
1739202180.0,6.38281348216727e-05,7.57833172367549e-05,6.38281348216727e-05,7.05305081736399e-05,5176.90009987828,0.347780636170972,0.10500656756918772,1.0279329102707566,0.3501690062866275,0.18730270669013552
1739202240.0,7.05305081736399e-05,9.00292765696925e-05,7.01785089543765e-05,8.91035943735173e-05,5726.92203494339,0.4571060297028637,0.26333407600228953,0.3143515830425544,0.3869390517058996,0.2814493774303334
1739202300.0,8.91035943735173e-05,9.68777202739203e-05,8.21190718409604e-05,8.21190718409604e-05,2865.37096709366,0.24530822833966645,-0.07838654076375602,-0.46334501756818625,0.48883328935607484,0.16563471470177135
1739202360.0,8.21190718409604e-05,9.17970255200217e-05,7.41332423194511e-05,7.98072875823915e-05,6578.74366631067,0.5326360057325608,-0.02815161212545275,1.171292864237091,0.4505153387932839,0.21509964499817968
1739202420.0,7.98072875823915e-05,7.98296325765413e-05,5.72203792153766e-05,7.15963680652607e-05,7276.40515064718,0.5508371698906942,-0.1028843325699299,0.034171862138948864,0.43783260571900845,0.2832981052992604
1739202480.0,7.15963680652607e-05,0.0001085780858185,6.98345004104203e-05,0.0001020465311983,11734.07947603052,1.0187697902034913,0.42530318165418296,0.8494935452624806,0.392786490302255,0.5411389775074148
1739202540.0,0.0001020465311983,0.0001058410438352,9.01488037146558e-05,0.0001030665790826,6378.08781988352,0.6541147151905168,0.00999590943780158,-0.35793667864860573,0.5598398343385839,0.15377534087905986
1739202600.0,0.0001030665790826,0.0001073930109536,7.22615739612937e-05,9.64008766070446e-05,9020.49880826921,0.8996479731684653,-0.06467375297489356,0.3753672746934531,0.5654359426223062,0.3408615800098607
1739202660.0,9.64008766070446e-05,9.95705590023575e-05,7.33381510279873e-05,8.45385952728969e-05,11917.41458297184,1.078165350408619,-0.12305159197360296,0.19843025557144792,0.5288670781460251,0.272117940185341
1739202720.0,8.45385952728969e-05,8.45385952728969e-05,7.19580817954764e-05,8.04403876952627e-05,4622.58107267702,0.38131436202905944,-0.04847735598639745,-0.6463303500854083,0.4637891422377288,0.14881384575659984
1739202780.0,8.04403876952627e-05,9.91557530395264e-05,8.04403876952627e-05,9.46212069868151e-05,8457.42072936589,0.740284779890027,0.1762897929492144,0.9414028256129804,0.44130587088684453,0.23266130212057498
1739202840.0,9.46212069868151e-05,9.46212069868151e-05,8.25620532579454e-05,8.25620532579454e-05,2130.76012757956,0.18876751310204415,-0.12744662758899353,-0.7450068970348324,0.5191035914927591,0.12744662758899353
