time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739222400.0,6.62779749284388e-05,7.82178416067631e-05,5.6286068537371e-05,5.67121361260079e-05,4484.24050428314,0.27575861880831576,-0.14432907482099844,0.0,1.0,0.330905901893836
1739222460.0,5.67121361260079e-05,5.69402895637561e-05,5.54807973863691e-05,5.62210236177969e-05,373.00144016988,0.021062115613687156,-0.008659742724551986,-0.9236211883251135,0.8556709251790016,0.025735094409848534
1739222520.0,5.62210236177969e-05,7.04325273936223e-05,5.62210236177969e-05,6.93827467160793e-05,1990.31618102847,0.12499560824684877,0.23410678517272718,4.9346178959164355,0.848261035110072,0.25277917158603114
1739222580.0,6.93827467160793e-05,6.93827467160793e-05,6.88499959189804e-05,6.9278726674809e-05,94.99542825388,0.00658610302354071,-0.0014992205727450308,-0.9473093245761557,1.0468446990269809,0.007678433361523872
1739222640.0,6.9278726674809e-05,6.9278726674809e-05,6.61907305839803e-05,6.61907305839803e-05,305.55790688021,0.020696881903096865,-0.04457351107683604,2.1425080702685633,1.0452752479177305,0.04457351107683604
1739222700.0,6.61907305839803e-05,6.65000473443604e-05,6.61515876435858e-05,6.61927872307219e-05,12.27537698597,0.0008125287939521725,3.1071522000903136e-05,-0.9607414876426099,0.998683660076327,0.005264478843189226
1739222760.0,6.61927872307219e-05,6.61927872307219e-05,6.61821020668031e-05,6.61821020668031e-05,1.46101975525,9.67011641813579e-05,-0.00016142489787529773,-0.8809874001990753,0.9987146906976431,0.00016142489787529773
1739222820.0,6.61821020668031e-05,6.6809126766863e-05,6.59913556787141e-05,6.6809126766863e-05,125.63018412728,0.008353856282843351,0.009474233674642028,85.38837343443082,0.9985534732806907,0.012356378274649792
1739222880.0,6.6809126766863e-05,6.74193088106948e-05,6.6809126766863e-05,6.74193088106948e-05,23.58408036155,0.0015828271057331303,0.00913321387901223,-0.810527371773938,1.0080140022231774,0.00913321387901223
1739222940.0,6.74193088106948e-05,6.74193088106948e-05,6.74193088106948e-05,6.74193088106948e-05,0.0,0.0,0.0,-1.0,1.0172204096985207,0.0
1739223000.0,6.74193088106948e-05,6.74193088106948e-05,6.74193088106948e-05,6.74193088106948e-05,0.0,0.0,0.0,0.0,1.0172204096985207,0.0
1739223060.0,6.74193088106948e-05,6.74193088106948e-05,6.74193088106948e-05,6.74193088106948e-05,0.0,0.0,0.0,0.0,1.0172204096985207,0.0
1739223120.0,6.74193088106948e-05,6.74193088106948e-05,6.71072407142773e-05,6.71072407142773e-05,4.7377257284,0.00031867494741866855,-0.004628764398842443,inf,1.0172204096985207,0.004628764398842443
1739223180.0,6.71072407142773e-05,6.79686288797148e-05,6.71072407142773e-05,6.78567057575838e-05,101.68919399834,0.00686218746777933,0.011168169564555708,20.533501529895698,1.0125119360803323,0.012835994391499947
