time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725239820.0,5.4229000595415094e-05,6.063093935470596e-05,5.4229000595415094e-05,5.911918526513109e-05,1581.3624919011409,0.08962228482245348,0.09017655896335011,0.0,1.0,0.11805378467240517
1725239880.0,5.911918526513109e-05,6.467273363434527e-05,5.556445327320753e-05,6.467273363434527e-05,1559.2472947591098,0.09651110732852382,0.0939381749648316,0.07686506229692164,1.09017655896335,0.1540664053520012
1725239940.0,6.467273363434527e-05,7.8613668241732e-05,6.467273363434527e-05,7.806073156064814e-05,1153.812324814071,0.08234381565270181,0.20701147413989945,-0.14679441639392393,1.1925857553018073,0.21556123924199205
1725240000.0,7.806073156064814e-05,8.228364608028316e-05,7.806073156064814e-05,8.155012444257916e-05,1250.041878987446,0.09976012717253446,0.04470100154288181,0.2115072198413628,1.4394646905450799,0.05409780865753333
1725240060.0,8.155012444257916e-05,8.322904884931751e-05,7.921959679267058e-05,7.921959679267058e-05,544.7773614540722,0.043791852268123044,-0.028577855225095816,-0.5610285039794974,1.5038102038980594,0.049165492806452424
1725240120.0,7.921959679267058e-05,7.921959679267058e-05,7.08126302700924e-05,7.12224196658379e-05,1140.0143101736912,0.08575302580704282,-0.10094948031309063,0.9581959055306766,1.4608345336050388,0.10612230891026198
1725240180.0,7.12224196658379e-05,7.181702144736875e-05,6.996930165018096e-05,7.181702144736875e-05,327.7275892440493,0.02343898560142368,0.008348519810483884,-0.7266687049135162,1.313364046614194,0.025942951753913233
1725240240.0,7.181702144736875e-05,7.618880845665601e-05,7.181702144736875e-05,7.618880845665601e-05,410.9716761693223,0.030413101999244335,0.060873967218079875,0.29754343965282554,1.3243286923757298,0.060873967218079875
1725240300.0,7.618880845665601e-05,8.244984493202705e-05,7.618880845665601e-05,8.244984493202705e-05,543.0015327764094,0.043070515973820216,0.08217790253187847,0.416182932437815,1.4049458337813727,0.08217790253187847
1725240360.0,8.244984493202705e-05,8.299828996462458e-05,7.768751073544172e-05,8.299828996462458e-05,888.6324607353375,0.07351129161864181,0.006651862511684293,0.7067659849564973,1.520401335572427,0.06441224035728815
1725240420.0,8.299828996462458e-05,8.620449711518527e-05,8.249774531301461e-05,8.620449711518527e-05,1033.8930981397884,0.08746879687391579,0.03862979769736497,0.18986886161219996,1.530514836219236,0.04466058040172325
1725240480.0,8.620449711518527e-05,8.633558276738386e-05,8.406250687245272e-05,8.406250687245272e-05,229.13308699412335,0.019506902118464103,-0.02484777841543982,-0.7769844468469956,1.5896383147152007,0.026368414305507574
1725240540.0,8.406250687245272e-05,8.791383889476829e-05,8.406250687245272e-05,8.759123397295494e-05,470.47949602889736,0.04037978274221118,0.041977419325078175,1.0700253939342843,1.5501393341104643,0.04581509837862863
1725240600.0,8.759123397295494e-05,8.794855374750508e-05,8.478982315710088e-05,8.478982315710088e-05,440.54831916258223,0.03797109248705758,-0.0319827760015236,-0.05965089684932017,1.6152101829507166,0.03606217708246357
1725240660.0,8.478982315710088e-05,8.478982315710088e-05,8.14356561771544e-05,8.14356561771544e-05,245.5834942435479,0.020411117023607536,-0.03955860332120034,-0.4624564191676958,1.563551277474024,0.03955860332120034
1725240720.0,8.14356561771544e-05,8.206191302169606e-05,7.851538945472992e-05,8.092448340546965e-05,644.9974953306718,0.05236094168616539,-0.006277014218105445,1.5653148539398716,1.501699372716073,0.04355000909246767
1725240780.0,8.092448340546965e-05,8.266243898767705e-05,8.064340062589274e-05,8.266243898767705e-05,282.6208917107727,0.023116540939486042,0.021476264154809917,-0.5585155615030926,1.4922731844022141,0.024949660187115214
1725240840.0,8.266243898767705e-05,8.468966190155825e-05,8.266243898767705e-05,8.468966190155825e-05,155.6732617318729,0.013026123701554364,0.024524112023641235,-0.4365020382740716,1.5243216375015756,0.024524112023641235
1725240900.0,8.468966190155825e-05,8.517982610316651e-05,8.460966274400817e-05,8.517982610316651e-05,47.137680087578225,0.004003626791103711,0.005787769021654832,-0.6926463403210296,1.5617042720997245,0.006732384406270166
1725240960.0,8.517982610316651e-05,8.551790745028501e-05,8.490448889424927e-05,8.490448889424927e-05,107.52069230341854,0.009143791649237428,-0.0032324227638567626,1.2838771259987216,1.5707430557067692,0.007201453490792418
1725241020.0,8.490448889424927e-05,8.603524148497992e-05,8.490448889424927e-05,8.603524148497992e-05,62.835878303463424,0.005370574047668048,0.013317936489070991,-0.4126534971828736,1.5656657500973328,0.013317936489070991
1725241080.0,8.603524148497992e-05,8.701913975917343e-05,8.603524148497992e-05,8.701913975917343e-05,110.9573694147571,0.009600829454274868,0.011435991312528402,0.7876728575120634,1.5865171871202426,0.011435991312528402
1725241140.0,8.701913975917343e-05,8.859045183406725e-05,8.701913975917343e-05,8.859045183406725e-05,109.0771822680868,0.009577499715120098,0.01805708582321592,-0.0024299712088294194,1.6046605838893269,0.01805708582321592
1725241200.0,8.859045183406725e-05,8.960404874043316e-05,8.859045183406725e-05,8.960404874043316e-05,75.69798089358932,0.0067444819499156115,0.01144137867435661,-0.29579930560916357,1.633636077769748,0.01144137867435661
1725241260.0,8.960404874043316e-05,9.480449492481157e-05,8.960404874043316e-05,9.480449492481157e-05,424.5318901997311,0.039143653805592996,0.05803807146531025,4.803804368708076,1.6523271267516024,0.05803807146531025
1725241320.0,9.480449492481157e-05,9.52385819383943e-05,9.451686967460498e-05,9.451686967460498e-05,93.6490716056624,0.00886488501492624,-0.003033877775887049,-0.773529444671831,1.7482250066180827,0.0076126376113463245
1725241380.0,9.451686967460498e-05,9.451686967460498e-05,8.840375449118574e-05,9.043331418488731e-05,1144.6682094208622,0.10585329789525215,-0.04320451474722134,10.940741218529261,1.742921105623254,0.064677503650565
