time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725320220.0,6.371986049974484e-05,9.57703768219989e-05,4.342801758914024e-05,8.473886282666346e-05,36861.62206292624,2.736214675601297,0.32986579320905424,0.0,1.0,0.8214449752768723
1725320280.0,8.473886282666346e-05,9.911604221429016e-05,5.562783102352364e-05,7.077438897591885e-05,36181.58831334227,2.8133582269950828,-0.16479420876002857,0.0281935303109333,1.3298657932090543,0.5132026763177516
1725320340.0,7.077438897591885e-05,8.26290925432623e-05,2.6198347516802328e-05,4.000703587713954e-05,50878.799287625014,2.818212939947936,-0.43472439033345767,0.0017255936006551071,1.1107116120601404,0.7973328465705393
1725320400.0,4.000703587713954e-05,4.9091612863266634e-05,2.8148995523717097e-05,3.095363382034593e-05,18570.046602559418,0.6588714716155655,-0.2262952467809999,-0.7662094789658664,0.6278581836710039,0.523473356133249
1725320460.0,3.095363382034593e-05,3.191607170352919e-05,2.006144050521027e-05,2.6106126994188955e-05,11597.205840505792,0.3308668956880938,-0.1566054200386222,-0.4978278618183273,0.4857768610537037,0.3829802751794147
1725320520.0,2.6106126994188955e-05,2.8812912178302583e-05,1.4929922693176774e-05,1.7515148253124083e-05,8114.641167087074,0.17698549794134139,-0.3290790220616473,-0.46508550644430585,0.40970157168334503,0.5317904677402384
1725320580.0,1.7515148253124083e-05,2.3639094296555324e-05,1.5096959494369554e-05,2.2905001770304814e-05,4696.195634849021,0.09491046604998467,0.3077252581187472,-0.46373874043939456,0.27487737913666993,0.4876998286704285
1725320640.0,2.2905001770304814e-05,2.583903613936454e-05,1.6750077255190276e-05,2.3137978828540047e-05,5159.009108515843,0.11876807814632943,0.010171449038579673,0.2513696654253087,0.3594640915825064,0.39681109721448016
1725320700.0,2.3137978828540047e-05,3.3134791753713785e-05,2.0311832554531757e-05,2.5574962776336265e-05,5108.8399473113395,0.12443331101101832,0.10532397690632625,0.04769996242348027,0.36312036227123723,0.5541953034966592
1725320760.0,2.5574962776336265e-05,3.4027816136375005e-05,2.3870383784352338e-05,3.125596067405694e-05,7390.44765521431,0.2100029824788112,0.22213122839721697,0.6876749543393236,0.4013656429213099,0.397163133368117
1725320820.0,3.125596067405694e-05,3.382409961976302e-05,2.0757746286035107e-05,2.8251648057482255e-05,8485.99369696897,0.25249059630876863,-0.0961196697136979,0.20231909722636604,0.4905214862198592,0.418043568392804
1725320880.0,2.8251648057482255e-05,3.254607503183227e-05,1.9368869152688817e-05,2.0622596362394817e-05,5745.607268616359,0.1404061069934891,-0.2700391736285606,-0.44391550003791963,0.4433727229769341,0.4664225553260622
1725320940.0,2.0622596362394817e-05,3.288603058278752e-05,2.0622596362394817e-05,3.017869959561815e-05,5687.24154878219,0.14445962055219605,0.4633802197015711,0.02886992343498933,0.3236447192547981,0.5946600517651115
1725321000.0,3.017869959561815e-05,3.257596129594323e-05,2.6635073153995822e-05,3.196245011787421e-05,2917.31062275531,0.09064251808469967,0.0591062751595518,-0.37254079902592036,0.4736152803683397,0.1968569958796371
1725321060.0,3.196245011787421e-05,3.3325575507273026e-05,2.8322419325823384e-05,2.8322419325823384e-05,2117.0719342427433,0.06381370257937005,-0.11388459829039294,-0.29598488736003337,0.5016089154495591,0.15653231097736625
1725321120.0,2.8322419325823384e-05,3.399417255908436e-05,2.7986469824875527e-05,3.399417255908436e-05,1529.6530499191665,0.04766138241865855,0.20025666480015958,-0.2531167994933629,0.4444833856147064,0.21211827510551756
1725321180.0,3.399417255908436e-05,3.7265471866561344e-05,3.155852818016366e-05,3.563177293096267e-05,2869.6595046961374,0.09990137812448431,0.048172973442199236,1.0960654738662128,0.5334941459769907,0.1678800587506167
1725321240.0,3.563177293096267e-05,3.815195793851544e-05,3.3407939456331854e-05,3.815195793851544e-05,2481.6590648383094,0.09155303227491526,0.07072858856716685,-0.08356587272666456,0.5591941453027091,0.13314011883088792
1725321300.0,3.815195793851544e-05,3.815195793851544e-05,2.8170710809216208e-05,2.8604360126036037e-05,3115.974676285716,0.10400549828560854,-0.2502518436371215,0.13601369284308393,0.5987451579349928,0.26161821486028874
1725321360.0,2.8604360126036037e-05,2.9818181206551857e-05,1.8949663344827456e-05,2.296699022061619e-05,4731.072787793163,0.12199390612739693,-0.1970807905011881,0.17295631614004278,0.4489080782929614,0.37996018137919274
1725321420.0,2.296699022061619e-05,2.662549413075889e-05,2.132851639139589e-05,2.1428176443212792e-05,2923.387544310583,0.06489213862631503,-0.06700110735546405,-0.4680706546231181,0.36043691936061534,0.23063438824509952
1725321480.0,2.1428176443212792e-05,2.2269217865468135e-05,1.7734125552945004e-05,1.831535446035243e-05,3264.0498287741793,0.06486243262033169,-0.14526770353556256,-0.0004577751113182884,0.33628724663166204,0.2116415423655701
1725321540.0,1.831535446035243e-05,2.0502622041734085e-05,1.2035926168283933e-05,1.2697375674858444e-05,2672.0174056750493,0.041433277359393283,-0.3067360119977653,-0.36121302138141415,0.28743557058518315,0.46227311034455587
1725321600.0,1.2697375674858444e-05,1.5970615985382315e-05,1.1349851987545212e-05,1.4725981688825252e-05,2918.8605838171607,0.04002247844239421,0.1597657709682142,-0.03404989918518312,0.19926872995758188,0.3639148841588179
1725321660.0,1.4725981688825252e-05,2.3308069933418524e-05,1.2600659027296217e-05,1.8606932463124853e-05,5747.33884021481,0.09578777608152438,0.2635444519970199,1.3933494328542186,0.23110505222911185,0.7271101602854484
