time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725253260.0,5.552069505142708e-05,6.935557794790221e-05,4.120930697532485e-05,6.600962396004278e-05,28796.67028023985,1.7498342628128312,0.18891926512987878,0.0,1.0,0.5069509837098825
1725253320.0,6.600962396004278e-05,8.795915738592568e-05,6.105461504803082e-05,7.846829337715121e-05,17206.60904809298,1.242987519851896,0.18874019680296855,-0.2896541425278683,1.1889192651298788,0.4075851477987638
1725253380.0,7.846829337715121e-05,0.0001144676921662,7.349274798132361e-05,7.359070214322279e-05,19621.452791821528,1.4918092010874096,-0.062160026986756184,0.20018035359289932,1.413316121213333,0.5221847248280752
1725253440.0,7.359070214322279e-05,8.858287633016182e-05,6.367188546676445e-05,7.037135952586228e-05,14112.5094753663,1.0158329796991152,-0.043746594659404066,-0.319059716913762,1.3254643529778944,0.33850731325970246
1725253500.0,7.037135952586228e-05,7.462334505449193e-05,5.0624774486756705e-05,6.021744811578942e-05,10327.623562694624,0.6743360234120589,-0.1442903970945905,-0.33617431517945606,1.2674798011926813,0.34102752496795913
1725253560.0,6.021744811578942e-05,6.266437759636772e-05,4.791890878975085e-05,6.118874215444697e-05,13853.577458316273,0.8409550304139017,0.016129777482265524,0.2470860242031425,1.0845946373692168,0.24487037010043117
1725253620.0,6.118874215444697e-05,8.198099867539413e-05,6.009599081838519e-05,8.100186949674799e-05,9635.727485120482,0.6850549924067559,0.323803475029615,-0.18538451209503418,1.1020889075284406,0.3576639605005905
1725253680.0,8.100186949674799e-05,8.461222900407869e-05,5.582268804068692e-05,6.375011908156574e-05,9371.212883093436,0.6782508501092438,-0.21297965741241148,-0.00993225707852682,1.4589491255777416,0.35541822852060956
1725253740.0,6.375011908156574e-05,6.886646679625722e-05,5.261557890772744e-05,5.981731121136634e-05,5476.240223782639,0.338342466059806,-0.06169098861082166,-0.5011543796733757,1.1482226406300569,0.2549154122792684
1725253800.0,5.981731121136634e-05,6.546652364126174e-05,5.142327551256017e-05,6.079082289195375e-05,4296.727783345281,0.25911016034958445,0.016274748243823123,-0.23417783358065467,1.0773876507842606,0.23476896310299386
1725253860.0,6.079082289195375e-05,6.190539390669724e-05,4.430865219610213e-05,4.637489618407242e-05,7977.716227043235,0.4274688480277854,-0.2371398514131549,0.6497571822388437,1.0949218635617783,0.28946378537876666
1725253920.0,4.637489618407242e-05,5.459150437745456e-05,4.601485886424257e-05,5.146456667194402e-05,2093.1734894517012,0.10239748493620401,0.10975055270570422,-0.760456263868968,0.8352722555277236,0.18494155715560753
1725253980.0,5.146456667194402e-05,5.168736139355022e-05,3.7156974288607265e-05,3.781564477349278e-05,6785.005646744637,0.30288336939992194,-0.26521008105353333,1.9579180542239416,0.9269438472316315,0.2823376945455603
1725254040.0,3.781564477349278e-05,4.3462966792970216e-05,3.418330707360788e-05,3.5201107138208e-05,6328.3538783647755,0.23103792257300515,-0.06913904684014446,-0.23720499071724638,0.6811089943752565,0.24539207978458155
1725254100.0,3.5201107138208e-05,4.5539611779432024e-05,3.5201107138208e-05,4.41726624196011e-05,2301.590132236224,0.09134294238632269,0.25486571334727126,-0.604640911894196,0.6340177677099019,0.293698280586249
1725254160.0,4.41726624196011e-05,4.436706265059252e-05,3.012325140051946e-05,3.597331689373556e-05,4638.262243585187,0.18586903491210446,-0.1856203605745797,1.034848342480543,0.7956071583521306,0.3224576122392056
1725254220.0,3.597331689373556e-05,3.597331689373556e-05,2.3836479380079767e-05,2.661522309372196e-05,4590.466593556581,0.14365530097595197,-0.2601398649909658,-0.22711547383949635,0.6479262707430914,0.33738444385063965
1725254280.0,2.661522309372196e-05,2.7890597788988316e-05,2.322218737293831e-05,2.3973105104714336e-05,4678.744042351736,0.11834491958548408,-0.09927093151553752,-0.17618828695158884,0.47937481814788363,0.17540376797184154
1725254340.0,2.3973105104714336e-05,3.150475556071076e-05,2.3973105104714336e-05,3.0287850604409875e-05,2687.9289531065056,0.07292479693689236,0.2634095780297454,-0.3837944443046701,0.43178683340525187,0.31417083532142515
1725254400.0,3.0287850604409875e-05,3.464390236573467e-05,2.8842996701863325e-05,3.252487116860885e-05,1598.3721422957444,0.050199052331883244,0.07385867664948365,-0.3116326072827534,0.5455236209913292,0.19152582795118323
1725254460.0,3.252487116860885e-05,3.55222956140092e-05,2.1104883579996505e-05,2.117487901183792e-05,4354.1825436547515,0.11690925741716122,-0.3489634777623745,1.3289136345489911,0.5858152737187833,0.44327345554338604
1725254520.0,2.117487901183792e-05,2.780197570455479e-05,2.117487901183792e-05,2.7211031066476652e-05,3077.956344291717,0.07446485944993843,0.2850619383121004,-0.3630542089218021,0.38138713847555933,0.3129697548218319
1725254580.0,2.7211031066476652e-05,2.769893760561927e-05,2.7018691569822528e-05,2.769893760561927e-05,444.63784072964137,0.012207524952446492,0.017930468637908713,-0.8360632781338502,0.4901060954167077,0.024998907029097874
1725254640.0,2.769893760561927e-05,2.7897468046876505e-05,2.1670679607061207e-05,2.1910226275534515e-05,1161.9702292514437,0.028822185763978353,-0.20898676377069433,1.3610179685278578,0.49889392738982485,0.22480242847119422
1725254700.0,2.1910226275534515e-05,2.9091648602745683e-05,2.1559049189533104e-05,2.8731200789475263e-05,1981.6036285831608,0.05017561781432643,0.31131465408722003,0.7408678934071461,0.3946317000397736,0.3437937754948547
1725254760.0,2.8731200789475263e-05,3.351656583395726e-05,2.700169684036641e-05,3.351656583395726e-05,1193.9073483796794,0.03715903299596971,0.16655638862942893,-0.2594205190761029,0.5174863312295074,0.22675240903879518
1725254820.0,3.351656583395726e-05,3.523261676449268e-05,3.197503167080442e-05,3.463454179893653e-05,1126.834701451403,0.03839751651154716,0.03335592227789034,0.03332927193535348,0.6036769857241865,0.0971932837578438
1725254880.0,3.463454179893653e-05,3.516854482373446e-05,2.54015650605398e-05,2.9513696303325772e-05,4013.395837845563,0.12872613590237286,-0.14785370989859606,2.3524599400500676,0.6238131883409536,0.2820011253474864
1725254940.0,2.9513696303325772e-05,3.132089003928358e-05,2.4103712157348707e-05,2.5818041029584257e-05,2066.5406050276574,0.05717264097259166,-0.12521831341488282,-0.5558583299979428,0.531580094161072,0.24453656389767753
1725255000.0,2.5818041029584257e-05,2.605800380650087e-05,2.3000676912937636e-05,2.405587680231339e-05,1859.109379313247,0.04636053421218956,-0.06825321197885018,-0.18911329923669923,0.46501653132529797,0.11841823669192869
1725255060.0,2.405587680231339e-05,2.80797280783176e-05,2.3300004955102335e-05,2.5508423177157813e-05,2308.4787215796023,0.0572090659262988,0.06038218381234534,0.2340035959131989,0.43327765943908275,0.19869253415679328
1725255120.0,2.5508423177157813e-05,2.5626878327792094e-05,1.833281700388156e-05,2.028770891251063e-05,2362.4845443080076,0.05409632712546484,-0.20466628722555485,-0.054409886797383344,0.45943991071311624,0.2859471662851427
