time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725278340.0,5.544490715445029e-05,6.264218239562146e-05,4.3763178149593995e-05,5.47878588083991e-05,9612.346178257329,0.529797753310865,-0.011850472473889869,0.0,1.0,0.34050024095877923
1725278400.0,5.47878588083991e-05,6.395972353263667e-05,4.667142984843033e-05,5.66828328783677e-05,5611.259229467804,0.3127454737712651,0.034587481810442536,-0.4096889391908046,0.9881495275261102,0.3155497232455451
1725278460.0,5.66828328783677e-05,6.0947520642742173e-05,5.0094718078641035e-05,5.0895206184133155e-05,4101.870818729453,0.22063560958330475,-0.10210545945460885,-0.294520215040194,1.0223271313354167,0.19146542282721682
1725278520.0,5.0895206184133155e-05,7.138317570237525e-05,5.0895206184133155e-05,5.524561965217548e-05,4267.8949635078525,0.22649894800467288,0.08547786312728585,0.026574760223164823,0.9179419498775019,0.4025520486962743
1725278580.0,5.524561965217548e-05,5.524561965217548e-05,4.071957331838969e-05,4.467914601946874e-05,4875.783617020047,0.24360576769818504,-0.19126355535937326,0.07552714855505302,0.9964056662279248,0.2629357119214388
1725278640.0,4.467914601946874e-05,4.89080900967209e-05,4.467914601946874e-05,4.733208979720823e-05,1312.4241078287728,0.06037888203846255,0.05937767424165817,-0.7521451047363179,0.805829575924947,0.09465140796132099
1725278700.0,4.733208979720823e-05,4.755989277043199e-05,4.48485717817045e-05,4.6548478043241665e-05,1556.4539122740118,0.073060388550887,-0.01655561284794115,0.21003215171069395,0.853677861978512,0.057282934270259274
1725278760.0,4.6548478043241665e-05,4.823266739209134e-05,4.330569429295963e-05,4.635372009168344e-05,2046.9133906925504,0.09508137669357535,-0.004183981082631805,0.3014080349073231,0.8395447017987376,0.10584606213235909
1725278820.0,4.635372009168344e-05,4.808059358244733e-05,4.042395428773745e-05,4.435403374332011e-05,2666.6289256238206,0.12094196007739275,-0.043139716605444633,0.2719836868492124,0.8360320626483879,0.16517852891991716
1725278880.0,4.435403374332011e-05,4.9985443443080585e-05,4.386005499543898e-05,4.830990454189066e-05,4413.516146846964,0.20448689392610417,0.08918852389984291,0.6907853469155755,0.7999658763926711,0.13810217314370224
1725278940.0,4.830990454189066e-05,5.1974284013593704e-05,4.691651133914887e-05,5.158970800720699e-05,4364.968750389124,0.21802934347639621,0.06789091173782673,0.0662264915383081,0.8713136520783777,0.1046943214317288
1725279000.0,5.158970800720699e-05,5.4454714762947706e-05,4.57477570212351e-05,4.8899812714637186e-05,5345.638037804125,0.268590302185698,-0.052140153462276434,0.2318997888225789,0.9304679303275943,0.1687731541433857
1725279060.0,4.8899812714637186e-05,5.022188104079111e-05,4.4585104802056886e-05,4.4585104802056886e-05,3922.8259811214502,0.1833625316387416,-0.08823567357526461,-0.3173151444910755,0.8819531896485868,0.11527193921229412
1725279120.0,4.4585104802056886e-05,4.8749978222699747e-05,4.223030152930672e-05,4.223030152930672e-05,3820.466511427104,0.1658376762824556,-0.052815918751446575,-0.09557489853386864,0.8041334558980907,0.1462299286350954
1725279180.0,4.223030152930672e-05,4.818683997165681e-05,3.9985034020742336e-05,4.4649836781080976e-05,4882.682297446591,0.2121040566639207,0.05729381899144535,0.2789859422696201,0.7616624086260572,0.19421613518962524
1725279240.0,4.4649836781080976e-05,4.7793191548093496e-05,3.9170501934064e-05,4.1740272231727114e-05,4005.74096407914,0.17302819928193394,-0.06516405790282087,-0.18422965593676757,0.8053009567984668,0.193118054525187
1725279300.0,4.1740272231727114e-05,4.341650780014889e-05,3.276992493479278e-05,3.545730662297487e-05,4978.665003154943,0.1921704420860994,-0.1505252666746268,0.11063076934052173,0.7528242786204544,0.2550674036395851
1725279360.0,3.545730662297487e-05,3.545730662297487e-05,2.4629253377722823e-05,2.989118772408399e-05,5890.061841000198,0.19245333646021429,-0.15698087161770669,0.001472101385852756,0.639505203321977,0.30538284705008917
1725279420.0,2.989118772408399e-05,3.1345222308798234e-05,2.6202763484543505e-05,2.8323193838555023e-05,3345.4358912506405,0.09737624073330604,-0.05245672738074577,-0.494026746824228,0.5391151191004343,0.17203929371168267
1725279480.0,2.8323193838555023e-05,3.3961687434738774e-05,2.8323193838555023e-05,3.3961687434738774e-05,3442.8566988505586,0.10721896036443564,0.19907689889507932,0.10107927310612477,0.5108349042709446,0.19907689889507932
1725279540.0,3.3961687434738774e-05,3.4625677207155616e-05,3.2239822224987444e-05,3.398493787040928e-05,3338.56894691259,0.11342224664563626,0.0006846077867946707,0.057856243523680365,0.6125303328605689,0.07025136741962136
1725279600.0,3.398493787040928e-05,3.695531471058496e-05,3.324597853532543e-05,3.5860415864050755e-05,2376.792974386629,0.08300397302480675,0.05518556487562251,-0.26818613208980907,0.6129496758960932,0.10914647510623372
1725279660.0,3.5860415864050755e-05,3.780440184591799e-05,3.0139358942380092e-05,3.0139358942380092e-05,3528.4561923823285,0.11643865705579506,-0.15953682587953175,0.4028082369141047,0.6467756500007488,0.21374662615728138
1725279720.0,3.0139358942380092e-05,3.7245687445127326e-05,2.6712478606725904e-05,2.7503930366007387e-05,5839.199393584141,0.1682953299868657,-0.08744142771619902,0.4453561578456024,0.5435911157434584,0.3494835062198446
1725279780.0,2.7503930366007387e-05,3.093349213224835e-05,2.7503930366007387e-05,2.9555762258651013e-05,3119.8432929030187,0.08900864966507419,0.07460140661130828,-0.4711163424913769,0.4960587324890088,0.12469351545768963
1725279840.0,2.9555762258651013e-05,3.119059564232398e-05,2.742689147711026e-05,2.926007050540462e-05,3310.2600899718345,0.09734785192865558,-0.010004538223670534,0.09368979638451463,0.5330654116945115,0.1273424834141126
1725279900.0,2.926007050540462e-05,3.514380255890503e-05,2.780352603475232e-05,3.233440392827893e-05,4681.443391434087,0.14417552264321185,0.10506924179510961,0.48103445311639115,0.5277323384074971,0.25086325485090294
1725279960.0,3.233440392827893e-05,3.6285720719526616e-05,3.233440392827893e-05,3.53893629663972e-05,2551.7859327127258,0.08640827783607517,0.09448014087083487,-0.4006730390018566,0.5831807750747331,0.12220162771554766
1725280020.0,3.53893629663972e-05,4.1802240144226706e-05,3.5368253988534676e-05,3.8901272043132046e-05,4013.258757454434,0.1490737707744221,0.09923628973116752,0.7252255745361504,0.6382797768569565,0.18180565052276323
1725280080.0,3.8901272043132046e-05,4.6012524531672795e-05,3.760230166150634e-05,3.82686186922586e-05,2647.79365397934,0.1021649734837232,-0.01626305047742368,-0.3146683487444691,0.7016202937226784,0.21619403244298968
1725280140.0,3.82686186922586e-05,3.9603733331609975e-05,3.3713809036118136e-05,3.628892422835532e-05,2603.368789202501,0.09705039011957609,-0.05173153700224229,-0.050062004518231194,0.6902098074698816,0.1539100311630354
1725280200.0,3.628892422835532e-05,4.1854103233262626e-05,3.628892422835532e-05,4.159759707920748e-05,1116.1065561289709,0.04346482853272482,0.14628906653298052,-0.5521416402430566,0.654504193275443,0.1533575084752389
1725280260.0,4.159759707920748e-05,4.505604935984771e-05,3.7513744817662954e-05,3.9916755433409474e-05,4636.932173588743,0.18898826188750398,-0.04040718127533803,3.3480733334818993,0.7502510007516289,0.18131587091011966
1725280320.0,3.9916755433409474e-05,4.2043504104132485e-05,3.971677698684401e-05,4.2043504104132485e-05,2211.8450306885347,0.09064169638602738,0.05327959769352816,-0.520384517637491,0.7199354725622541,0.05828948500511279
1725280380.0,4.2043504104132485e-05,4.468265461762965e-05,4.023516241672491e-05,4.175974405148091e-05,2835.09137399121,0.11879493297921215,-0.006749200826571605,0.31059918024134253,0.758293344905671,0.10578310004535504
1725280440.0,4.175974405148091e-05,4.4050842442026525e-05,4.00385823165241e-05,4.0891953005617935e-05,2562.0031150666805,0.10587695266291741,-0.020780564286820583,-0.10874184607314225,0.75317547083545,0.09607961486919459
1725280500.0,4.0891953005617935e-05,4.258710922282488e-05,4.0331059895362505e-05,4.095385510633391e-05,2422.4123085018473,0.09913214648483626,0.0015137966315150765,-0.06370419631886014,0.7375240595444975,0.05517098503836265
1725280560.0,4.095385510633391e-05,4.4254310670260595e-05,3.8959088971798615e-05,3.974042719775071e-05,2753.8397361577395,0.11110956054485926,-0.02962914981831676,0.12082270468999812,0.7386405209814974,0.12929727090925372
1725280620.0,3.974042719775071e-05,4.327492853317567e-05,3.433090127551999e-05,3.433090127551999e-05,3741.2035586174534,0.13855795883786132,-0.136121483931529,0.2470390320904929,0.716755230323457,0.2250611754410609
1725280680.0,3.433090127551999e-05,3.781257842606734e-05,2.980117863086766e-05,3.452525193970191e-05,3127.821511007951,0.10768487859591518,0.005661099970029195,-0.22281708319673943,0.6191894447561431,0.2333582719225695
1725280740.0,3.452525193970191e-05,3.621209107578553e-05,3.111331947393695e-05,3.229794113013165e-05,4257.890190951623,0.14226290915005538,-0.06451251430287139,0.32110386346715775,0.6226947381032946,0.14768238652547844
1725280800.0,3.229794113013165e-05,3.25164201071258e-05,3.106316134324708e-05,3.172878282270492e-05,1938.6587361516324,0.0620629838691678,-0.017622123501109123,-0.5637444486411752,0.582523134905083,0.04499539949074136
1725280860.0,3.172878282270492e-05,3.4037226892453345e-05,3.1647691672342926e-05,3.388996423134106e-05,2003.0472619324537,0.06571872580902254,0.06811422362819457,0.05890374119879957,0.5722578402795324,0.07531127914558647
1725280920.0,3.388996423134106e-05,3.56583087483736e-05,3.229715090394848e-05,3.229715090394848e-05,2352.1220828447517,0.0778400875547513,-0.04699955764248231,0.18444304262613417,0.6112367387853201,0.09917855980847436
1725280980.0,3.229715090394848e-05,3.334546505335028e-05,2.841475881120882e-05,2.856150673638174e-05,2429.6266971854793,0.07393190967890867,-0.11566482067339386,-0.050207778518924356,0.5825088824475766,0.15266691036634622
1725281040.0,2.856150673638174e-05,3.234596442755481e-05,2.856150673638174e-05,3.2023946398511e-05,2692.419643514544,0.08156073206580752,0.12122748614374718,0.10318714097919762,0.5151330970186185,0.13250203240686922
1725281100.0,3.2023946398511e-05,3.339371199131887e-05,3.179179878391975e-05,3.339371199131887e-05,1636.3934766976854,0.0535245147249776,0.04277316654737974,-0.3437465141706773,0.5775813873996287,0.050022354754928285
1725281160.0,3.339371199131887e-05,3.489521224698328e-05,3.0354283342899163e-05,3.0354283342899163e-05,2424.3532211789056,0.07727382891610468,-0.09101799312426988,0.44370909877757925,0.6022863722775397,0.13598155560737268
1725281220.0,3.0354283342899163e-05,3.23872750641567e-05,2.9767594436796764e-05,3.23872750641567e-05,2238.310564225981,0.07021754649925728,0.06697544785662414,-0.09131529414063753,0.5474674753867411,0.08630349126568206
1725281280.0,3.23872750641567e-05,3.912114614226796e-05,3.23872750641567e-05,3.817746827115133e-05,2357.4292975745184,0.0831756966572407,0.1787798817753177,0.18454290706555068,0.5841343547377035,0.20791718552338773
1725281340.0,3.817746827115133e-05,4.42016494192861e-05,3.657094276176905e-05,4.216707605818777e-05,4910.332006080692,0.1972591937671614,0.10450163323300225,1.3715965323386248,0.6885658256186116,0.19987461199157527
1725281400.0,4.216707605818777e-05,5.4766325113416464e-05,4.0438623417511944e-05,4.532023607253322e-05,6357.7285977402635,0.27811029313645674,0.07477777235477033,0.4098724010031668,0.7605220789841871,0.33978409307141055
1725281460.0,4.532023607253322e-05,5.314547387297586e-05,4.532023607253322e-05,5.2802003148266194e-05,3183.0793468108045,0.15616543656327786,0.16508667483017314,-0.4384766029258248,0.8173922258772434,0.17266542451188166
1725281520.0,5.2802003148266194e-05,5.479996080902901e-05,4.944914575861576e-05,5.385659418909448e-05,3126.3849527378843,0.1667279168978267,0.019972557440046945,0.06763647940925106,0.9523327904793513,0.10133734955827996
1725281580.0,5.385659418909448e-05,6.32318066024948e-05,5.2949059637624955e-05,5.635695648472277e-05,4402.268180039208,0.24259480357024227,0.04642629808430394,0.45503409437369685,0.9713533118392403,0.19092828129395564
1725281640.0,5.635695648472277e-05,6.511188916596836e-05,4.9521959665606505e-05,5.3261573008408006e-05,2771.043960372363,0.1518788820484199,-0.05492460326798984,-0.37394008522344946,1.0164496502398648,0.27662830771544533
1725281700.0,5.3261573008408006e-05,5.672700125295869e-05,5.272403592096113e-05,5.607518389773914e-05,2760.759337218874,0.15092623626493798,0.05282628225957521,-0.006272404501754306,0.9606215564585531,0.07515672380471453
1725281760.0,5.607518389773914e-05,6.182313269834756e-05,5.170911944464642e-05,5.785181083171464e-05,4130.875350828877,0.23530910716095604,0.031682944405771865,0.5591000808361193,1.011367621944665,0.1803652266597188
1725281820.0,5.785181083171464e-05,8.05839405977292e-05,5.62533664900191e-05,7.465548825969112e-05,6487.058315726333,0.4297912882326701,0.2904606992658668,0.8264966172290324,1.0434107260845356,0.42056720019508814
1725281880.0,7.465548825969112e-05,7.730936126938981e-05,7.095649160207172e-05,7.148461073929186e-05,4419.408195322413,0.3229263755906671,-0.042473468385462614,-0.2486437384094929,1.3464805352045557,0.08509581566487741
1725281940.0,7.148461073929186e-05,7.43115267526384e-05,6.786051370400844e-05,7.43115267526384e-05,2443.839114870714,0.17815115179992388,0.03954579851678085,-0.4483226974753417,1.2892908367609042,0.09024338220371861
1725282000.0,7.43115267526384e-05,7.631941269023074e-05,7.284408668999724e-05,7.631060130900802e-05,915.3345390688236,0.06893481808143621,0.026901271494851085,-0.6130543227761176,1.3402768724209826,0.04676698423653512
1725282060.0,7.631060130900802e-05,7.702595147474455e-05,7.053974806072775e-05,7.208193144272983e-05,1197.425807035102,0.08884452414411625,-0.055413924064820784,0.28881930230322345,1.3763320244442494,0.08499740930820235
