time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725292920.0,8.818787647229294e-05,0.0001302961272811,5.073630464083047e-05,0.0001196957668728,11197.973215910786,1.1639377351021505,0.3572814275713542,0.0,1.0,0.9021628122009017
1725292980.0,0.0001196957668728,0.0001201007055228,8.586146795210562e-05,8.772649485392374e-05,6760.069577903232,0.7010944606393537,-0.26708774131377444,-0.39765295041506354,1.3572814275713543,0.28605220105302653
1725293040.0,8.772649485392374e-05,9.923906603097644e-05,8.772649485392374e-05,9.923906603097644e-05,844.4203203757136,0.0789387594108262,0.131232544925255,-0.8874063855263683,0.9947681967541859,0.131232544925255
1725293100.0,9.923906603097644e-05,0.000101329265994,8.272576701622185e-05,8.686583567238123e-05,2185.775279107705,0.20339174673198432,-0.12468104400270184,1.576576427727464,1.1253141588249445,0.18746144761148054
1725293160.0,8.686583567238123e-05,9.16564730367667e-05,8.686583567238123e-05,9.039160431763202e-05,928.2410135426978,0.08226881287715693,0.04058866892789015,-0.5955154808441411,0.9850088146716282,0.05514984489936407
1725293220.0,9.039160431763202e-05,0.0009266505200034,8.941096218368266e-05,0.0003617573159205,53334.9539333848,12.057670915965224,3.0021119068680435,145.56429932895267,1.0249890113413884,9.262359752767471
1725293280.0,0.0003617573159205,0.000435369244674,0.000356313848616,0.0004323153464235,4324.366268348174,1.7169305178289116,0.19504244253765382,-0.8576067857719045,4.102120726698274,0.21853157511643323
1725293340.0,0.0004323153464235,0.0004353474044012,0.0003971155670695,0.0004008121755183,1476.5563858649564,0.6150798813815057,-0.07287081332139247,-0.6417561019538025,4.902208372817841,0.0884350686321641
1725293400.0,0.0004008121755183,0.0004008917431101,0.0003871494847491,0.0003882924831852,480.4986023452611,0.18958184280558302,-0.03123580843548593,-0.6917768755827763,4.544980461619666,0.03428603021659593
1725293460.0,0.0003882924831852,0.0005294295592149,0.0003833613679067,0.0005294295592149,6886.724856877579,3.160049600550614,0.3634813501202474,15.668524547423342,4.403014322577487,0.37618083695565974
1725293520.0,0.0005294295592149,0.0008313192754496,0.0005294295592149,0.0008313192754496,10774.40626020061,7.330630381384937,0.5702169646182533,1.319783328751432,6.003427913146739,0.5702169646182533
1725293580.0,0.0008313192754496,0.0009236359803015,0.0007943029852289,0.0008730422368404,7861.253804077602,6.699209211006608,0.050188853576425344,-0.0861346347487019,9.426684355085767,0.15557560000356455
1725293640.0,0.0008730422368404,0.0008779952341663,0.0006668759073112,0.0006668759073112,6589.933045154242,5.0739787324886105,-0.23614702797808526,-0.24260034689583823,9.899798835894346,0.24182028995430438
1725293700.0,0.0006668759073112,0.0006703115053159,0.000627232283984,0.000627232283984,1744.2047104647972,1.1285948015540834,-0.059446776967907684,-0.7775720275830666,7.561990763216988,0.06459855703228594
1725293760.0,0.000627232283984,0.000627232283984,0.000486178115494,0.000486178115494,4761.680165010321,2.650852107355305,-0.2248834635775829,1.348807653291564,7.11245478488265,0.2248834635775829
1725293820.0,0.000486178115494,0.000486178115494,0.0004414637451885,0.0004591496753972,2193.8279046675016,1.0369432433573995,-0.0555936995834062,-0.6088264447193419,5.512981318319287,0.09197117040133783
1725293880.0,0.0004591496753972,0.000608486864593,0.0004591496753972,0.0005670640305715,7189.707785077632,3.689088335478265,0.23503088634647468,2.557656949028174,5.206494291099714,0.32524729341605624
1725293940.0,0.0005670640305715,0.0005729646627454,0.0005188645802883,0.000559006036382,4913.163694880906,2.7662832854240236,-0.014210025244202172,-0.25014447097391235,6.4301812590947405,0.09540383367743628
1725294000.0,0.000559006036382,0.0006195099015201,0.000559006036382,0.0006195099015201,1696.911131245757,0.9999184066883033,0.10823472592477397,-0.6385336194752617,6.338808221078208,0.10823472592477397
1725294060.0,0.0006195099015201,0.0006195099015201,0.0005995425112652,0.0005995425112652,538.0944086644107,0.3279826435943145,-0.03223094611709307,-0.6719905930319033,7.024887391576312,0.03223094611709307
1725294120.0,0.0005995425112652,0.0006418261271877,0.0005995425112652,0.000636235073308,1739.0464953686685,1.074537338753591,0.06120093463492461,2.2762018348833686,6.79846862457977,0.07052646831209672
1725294180.0,0.000636235073308,0.0006459868513704,0.000636235073308,0.0006377031403024,632.9143643494326,0.403146897343839,0.0023074285841662,-0.6248181586584334,7.214541258490262,0.015327319211902649
1725294240.0,0.0006377031403024,0.0006377031403024,0.0006237781112482,0.0006237781112482,647.2643720586278,0.40825593507431546,-0.02183622468535559,0.01267289358826196,7.231188297211749,0.02183622468535559
1725294300.0,0.0006237781112482,0.0006469682915174,0.0005968247875143,0.0006469682915174,2918.4636463714505,1.8543135901143486,0.037176970225511356,3.5420370674508503,7.073286444811719,0.08038676429790273
1725294360.0,0.0006469682915174,0.0006657498760671,0.0006385668461484,0.0006657498760671,1044.0683018201528,0.6852837139992058,0.02903014691129559,-0.6304380674053374,7.3362498043669975,0.042016015738491556
1725294420.0,0.0006657498760671,0.0006826650507982,0.0006621377953861,0.000677702954525,947.3571042109304,0.6363647916168548,0.017954308198316896,-0.07138491895111308,7.549222213965735,0.030833284616385098
1725294480.0,0.000677702954525,0.0008033004661047,0.0006773424320803,0.000681316048649,6714.588081824713,4.5626264008427215,0.005331383167028418,6.169828470946908,7.6847632762528555,0.1858602403654617
1725294540.0,0.000681316048649,0.000754817516021,0.0006810078590664,0.000751465313176,2197.305885972243,1.574129459824699,0.10296141514074242,-0.654994881997361,7.725733693826468,0.10833394736695126
1725294600.0,0.000751465313176,0.0007552852087777,0.0007509464947105,0.0007541435135432,70.50357833570108,0.05307540492876005,0.0035639707119425974,-0.9662826938423027,8.521186167943357,0.005773671773169033
