time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725302040.0,5.685774869418448e-05,0.0002831813522812,4.9289820946787054e-05,0.0001370165622497,47279.56765739151,4.583146800650773,1.4098133569561175,0.0,1.0,4.113626316659559
1725302100.0,0.0001370165622497,0.000198586892187,0.000109747176499,0.0001372490641508,25062.621342848477,3.4369077709174394,0.0016968890277387035,-0.2500986941047964,2.4098133569561178,0.6483866930342176
1725302160.0,0.0001372490641508,0.0001537760964979,0.0001185646745928,0.0001442640448994,11786.624356776523,1.6590446339414866,0.05111131935218447,-0.5172856694089799,2.4139025428004346,0.25655127139090783
1725302220.0,0.0001442640448994,0.0001913009083656,0.0001428386270217,0.0001823302566984,17866.828835011227,2.917602242568963,0.2638648585345352,0.7586038270938195,2.537280286550558,0.33592764834574224
1725302280.0,0.0001823302566984,0.0002061626412104,0.0001620857108003,0.0001781259140507,8560.038719003669,1.5427593890580467,-0.023058941087625337,-0.4712235387851774,3.2067793904236854,0.24174227145969235
1725302340.0,0.0001781259140507,0.0001860794024024,0.0001183256962231,0.0001188378113861,11754.776885848298,1.7453711678499484,-0.33284378065128023,0.13133077019586908,3.1328344533788948,0.38036973194150325
1725302400.0,0.0001188378113861,0.0001212188474583,8.562434674759393e-05,9.609885645972412e-05,9474.098387209762,1.0181655690951814,-0.19134444383612717,-0.4166481102415493,2.0900899897616765,0.2995216782902603
1725302460.0,9.609885645972412e-05,9.778963829217906e-05,6.593968547725235e-05,9.428546214708058e-05,13374.03871814937,1.2731036241879459,-0.018870092521897443,0.25038958577171455,1.6901628831032718,0.33142905116956634
1725302520.0,9.428546214708058e-05,0.0001516547789094,9.349124078980654e-05,0.0001466424099585,12044.705709191669,1.4509526583267434,0.5553024466247534,0.13969721769682275,1.658269353122036,0.616887660038843
1725302580.0,0.0001466424099585,0.0001519044389628,0.0001221752619131,0.0001221752619131,4257.716849302459,0.5722747654589855,-0.16684905855219,-0.6055868796443435,2.5791103820735497,0.20273246367209458
1725302640.0,0.0001221752619131,0.0001417640400847,0.0001221752619131,0.0001417640400847,1802.1669755109183,0.23783134679991902,0.160333424826484,-0.5844105643743185,2.148788242922399,0.160333424826484
1725302700.0,0.0001417640400847,0.0001446527595043,0.0001231502762567,0.0001231502762567,2332.900165343377,0.3090093261973399,-0.13130102540022698,0.29927921762685455,2.49331082113703,0.15167798007698471
1725302760.0,0.0001231502762567,0.0001231502762567,7.729318921916232e-05,7.760891038079632e-05,4944.042099486432,0.49628093529721784,-0.36980319703851255,0.6060386959980695,2.165936553680256,0.3723669035216056
1725302820.0,7.760891038079632e-05,0.0001011580850786,7.710009980982157e-05,8.76126042847266e-05,5237.340954416387,0.43266070265422546,0.12889878049886408,-0.12819398876342256,1.3649662915467196,0.309989988916677
1725302880.0,8.76126042847266e-05,0.0001107204527365,8.690364680092279e-05,0.0001034359367884,3074.2510085737463,0.2936655850403011,0.18060566322455343,-0.3212566261766711,1.5409087819491487,0.2718422324050145
1725302940.0,0.0001034359367884,0.0001034359367884,9.944883221201209e-05,0.0001016006943353,1274.825107074793,0.13069292261326285,-0.01774279336643288,-0.5549600318494002,1.8192056344816134,0.03854660865637421
1725303000.0,0.0001016006943353,0.0001049154898932,9.550230060322683e-05,9.751840396944944e-05,1673.1204523068404,0.1665751179092863,-0.04017974869717223,0.2745534691438762,1.7869278448179557,0.09264886772237994
1725303060.0,9.751840396944944e-05,0.000107062028539,7.93817424795545e-05,0.000107062028539,4592.605056897651,0.46977856444030675,0.0978648560792729,1.8202205127427216,1.7151295330731908,0.2838467913002061
1725303120.0,0.000107062028539,0.000144015669522,0.0001027686947767,0.000144015669522,6101.730383672071,0.766004209460623,0.3451610387667811,0.6305644136258939,1.882980437984709,0.3852624063654349
1725303180.0,0.000144015669522,0.000151600756092,0.0001265026780651,0.0001286701235941,2753.628018699881,0.375437620112946,-0.10655469629682081,-0.5098752520207324,2.5329119219370395,0.17427324478095063
1725303240.0,0.0001286701235941,0.0001499947656483,0.000126070220809,0.0001499161280387,1922.3396705028329,0.267768701585208,0.16511995054595735,-0.28678244469839514,2.2630182613484418,0.1859370627075159
1725303300.0,0.0001499161280387,0.0001848656573869,0.0001412670599571,0.0001431385027115,6348.033102903,0.9301602484806424,-0.04520944754823445,2.4737452247930163,2.6366877247468947,0.2908199271164825
1725303360.0,0.0001431385027115,0.0001626339088808,0.0001311706448808,0.0001441803743118,9492.872197031458,1.3637406896883923,0.00727876553522384,0.46613520833208694,2.5174845293538763,0.21980992817435824
1725303420.0,0.0001441803743118,0.000150892207963,0.0001342830988485,0.0001342830988485,1951.0902700391332,0.27165368652218236,-0.06864509480254537,-0.8008025363060379,2.5358087089815964,0.11519674015120565
1725303480.0,0.0001342830988485,0.0001342830988485,0.0001166124165362,0.000117596982686,2229.372003842797,0.2807672010493277,-0.1242607320324467,0.033548282166975626,2.3617378797524347,0.13159275041929375
1725303540.0,0.000117596982686,0.0001528666395387,0.0001175609649159,0.0001522970309434,2989.6872180250407,0.4034493413846466,0.29507600845553883,0.4369532476614498,2.0682666019456386,0.300226024651253
1725303600.0,0.0001522970309434,0.0001727185146672,0.0001522970309434,0.0001727185146672,1876.2489969774745,0.3049050457269874,0.13408983482671769,-0.24425444671554827,2.6785624552696583,0.13408983482671769
1725303660.0,0.0001727185146672,0.000174241252686,0.0001630845445992,0.0001659298201584,1278.8857003617209,0.216546256429884,-0.03930496114953682,-0.28979116789106873,3.0377304524698143,0.06459474311886679
1725303720.0,0.0001659298201584,0.0001753882687792,0.0001650548740166,0.0001753882687792,807.7643010092421,0.1378522837662454,0.05700270519048813,-0.3634049092375749,2.9183325750527236,0.062275694343159875
1725303780.0,0.0001753882687792,0.000211697422279,0.0001689519194979,0.0001995801940911,6193.414515196634,1.161167560340943,0.137933542991725,7.423274019238753,3.084685426476252,0.24371928110490226
1725303840.0,0.0001995801940911,0.0002349419471093,0.0001932725533471,0.0001986437678065,6596.202650400353,1.3133829764609393,-0.004691980027700373,0.13108824369439204,3.5101670163650613,0.2087852151460463
1725303900.0,0.0001986437678065,0.0002371889383018,0.0001986437678065,0.0002371889383018,2490.9257321324467,0.5428134512750413,0.19404168034532582,-0.586705887769526,3.493697382830384,0.19404168034532582
1725303960.0,0.0002371889383018,0.0002584597895203,0.0002371889383018,0.0002380325752526,2845.193199576838,0.6760485093287956,0.0035568140607238796,0.245452756818741,4.171620293612859,0.08967893431621546
1725304020.0,0.0002380325752526,0.0002857159806501,0.0002379691634849,0.0002803879377324,4699.514625577625,1.2181623914862314,0.17793935319505108,0.8018860698260623,4.186457971329182,0.20058942400858834
1725304080.0,0.0002803879377324,0.0003093027711014,0.0002739324894694,0.0002898096059902,8636.922903411936,2.462376112423476,0.03360225954795527,1.0213857607434664,4.931393594925763,0.12614765784167603
1725304140.0,0.0002898096059902,0.0002918547587556,0.000238151014076,0.0002617502965991,5109.757829745217,1.4091687654145926,-0.09681980448932687,-0.42771993348015164,5.097099562435583,0.18530698627503742
1725304200.0,0.0002617502965991,0.0003301974576523,0.0002617502965991,0.0002897354358394,8148.7617762671025,2.246962928325758,0.1069154060335695,0.5945307499522084,4.603599379337935,0.26149793120591786
1725304260.0,0.0002897354358394,0.0002901604074101,0.0002456180316493,0.0002504246565915,3444.9799672206736,0.930420348758259,-0.13567818908312593,-0.5859209170613564,5.095795076195739,0.15373464979095539
1725304320.0,0.0002504246565915,0.0002537888111059,0.0002003304058314,0.0002276502127033,5418.692555086542,1.2952703675108521,-0.09094329687092408,0.39213460801832506,4.404406828318792,0.2134710136059123
1725304380.0,0.0002276502127033,0.0002310018242817,0.0002034058231605,0.0002304022763267,3754.60655891406,0.8599034398194743,0.012089000887457119,-0.3361205031873241,4.0038555505906706,0.12122106451605331
1725304440.0,0.0002304022763267,0.0002845018666148,0.0002300610978341,0.0002718406260298,6798.738122858393,1.707308983593091,0.17985217144444499,0.9854659308625614,4.0522581638950115,0.23628572446699894
1725304500.0,0.0002718406260298,0.000273112127305,0.0002304155980494,0.0002304155980494,3110.8960352562967,0.7812334480853907,-0.15238718577648833,-0.5424182408732731,4.7810655939250095,0.15706456345093708
1725304560.0,0.0002304155980494,0.0002343738925998,0.000219751382229,0.0002201970247366,2777.1930348875594,0.6257191187168472,-0.044348444286350736,-0.19906255902082867,4.052492463053983,0.063461460485262
1725304620.0,0.0002201970247366,0.0002439473418361,0.0002152577499195,0.0002319842316459,3766.915814475265,0.8516643628382667,0.05353027327866883,0.36109691611271544,3.8727707268353764,0.13029055206771542
1725304680.0,0.0002319842316459,0.0002330255155431,0.0002235247326597,0.0002252623705309,712.5557523640035,0.16290684831498697,-0.028975508668452225,-0.8087194258403844,4.080081202188503,0.04095443391127532
1725304740.0,0.0002252623705309,0.0002569457408455,0.000223958154093,0.0002368662506394,3774.9968935511192,0.8722670546694723,0.051512731936327806,4.354391566049505,3.961858773946501,0.14644073342012065
