time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725292860.0,5.336017473068538e-05,5.454432230036209e-05,3.36933248315074e-05,4.197268543166341e-05,4796.778779990159,0.22864532033126192,-0.21340802117863877,0.0,1.0,0.3907595425631934
1725292920.0,4.197268543166341e-05,5.559047686957682e-05,4.197268543166341e-05,4.503845246706996e-05,5986.56069906036,0.2604487292625393,0.07304195583096507,0.13909494795345267,0.7865919788213612,0.32444413069744643
1725292980.0,4.503845246706996e-05,5.108995608945845e-05,3.6359091456906415e-05,5.108995608945845e-05,4408.221177248456,0.2118776431670401,0.1343630451515418,-0.18649000988804307,0.8440461953954225,0.32707306369646166
1725293040.0,5.108995608945845e-05,5.6493577807682454e-05,4.569680638684305e-05,4.876149764184069e-05,3144.0634722254367,0.15696965416259295,-0.045575659598153365,-0.25914951754092713,0.9574548124573247,0.21132864944988927
1725293100.0,4.876149764184069e-05,5.432957256255766e-05,4.876149764184069e-05,5.187766771112827e-05,1822.7164165356892,0.09171832941765314,0.06390636506237442,-0.41569388104372657,0.9138181778441559,0.11418998984844933
1725293160.0,5.187766771112827e-05,5.2562726771351294e-05,4.528062138667991e-05,4.575510472528936e-05,1754.698074025056,0.08565801887795428,-0.11801924134159872,-0.06607523902994704,0.9722169759180983,0.14037071645588453
1725293220.0,4.575510472528936e-05,4.575510472528936e-05,3.000603333560509e-05,3.088754145145376e-05,4565.976143387153,0.17497424700453582,-0.32493780449415366,1.04270714285185,0.857476666000821,0.34420359180119153
1725293280.0,3.088754145145376e-05,5.13302100283641e-05,2.8906035771309614e-05,4.9454602003743375e-05,5516.68135329569,0.22161100234154674,0.6011181104029157,0.26653496806191124,0.5788500807455476,0.7259941453190365
1725293340.0,4.9454602003743375e-05,4.999725452723845e-05,4.278959714337549e-05,4.420828962571564e-05,5590.48690991361,0.26181058479957386,-0.1060834010479071,0.18139705174056095,0.9268073474898862,0.14574290544927215
1725293400.0,4.420828962571564e-05,5.031609558570681e-05,4.2715539727323375e-05,4.7390940859219735e-05,1705.5636736767096,0.07811416002592302,0.07199218201947297,-0.7016386480870419,0.8284884719519696,0.17192603293935727
1725293460.0,4.7390940859219735e-05,4.809725488553547e-05,3.578710896548929e-05,4.0307938132032255e-05,4218.710178486398,0.18498807672112086,-0.14945900205333248,1.3681759703967962,0.8881331648257709,0.25975736494902885
1725293520.0,4.0307938132032255e-05,4.267133287520519e-05,3.628624144367718e-05,3.834504692033933e-05,2573.7739087494597,0.10121750038652762,-0.048697385742314525,-0.4528431119421915,0.7553936683204433,0.15840779080817946
