time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725313740.0,5.618078407810574e-05,0.0005552592201324,3.508509973252306e-05,5.669897086198107e-05,61571.89300054298,3.4751100965492694,0.009223559129308664,0.0,1.0,9.258933084249966
1725313800.0,5.669897086198107e-05,7.698243854401167e-05,5.6258735119080045e-05,5.8113135685189325e-05,14330.974008966314,0.822684657421085,0.02494163124495983,-0.7632637140797358,1.0092235591293086,0.3655040490131311
1725313860.0,5.8113135685189325e-05,8.313510436624344e-05,5.8113135685189325e-05,6.601825226538693e-05,12061.076866166508,0.7485791057879178,0.13602977170292835,-0.0900777119941315,1.0343952409848378,0.43057337013447716
1725313920.0,6.601825226538693e-05,7.559566061178414e-05,6.108132869275545e-05,6.16907039156393e-05,10432.137677040568,0.6661387067358033,-0.06555078635452663,-0.1101291746118691,1.1751037894666008,0.2198533196650299
1725313980.0,6.16907039156393e-05,6.334859878968227e-05,4.062235710888273e-05,4.9874881670706045e-05,11686.04060900998,0.6518799818650052,-0.19153326992493294,-0.021405038810412943,1.098074812018881,0.36839005293045735
1725314040.0,4.9874881670706045e-05,5.577751761857835e-05,2.816919274861596e-05,2.988846157354705e-05,8827.66532231241,0.35206204957449744,-0.4007311782535616,-0.45992811657253135,0.8877569526506986,0.5535516866434613
1725314100.0,2.988846157354705e-05,3.7395381511680575e-05,2.1017710951389447e-05,3.137699276604749e-05,15963.120548922005,0.4889939165537122,0.04980287087836844,0.3889424240548244,0.532005063012193,0.5479596371994695
1725314160.0,3.137699276604749e-05,5.534827622920965e-05,2.7157961465798972e-05,5.502395457133562e-05,12143.516200397748,0.5246056518606123,0.7536401586220879,0.07282654057923922,0.5585004424720275,0.8984390242112348
1725314220.0,5.502395457133562e-05,7.723060821420252e-05,4.819471614653197e-05,5.217548496557987e-05,14631.78785441069,0.7842597287079366,-0.05176780963758004,0.49495097112738395,0.9794088045271524,0.5276954790667956
1725314280.0,5.217548496557987e-05,5.972980631514731e-05,4.047168768757866e-05,4.932965297521721e-05,10980.682590230022,0.5572978505027036,-0.054543469835307695,-0.2893963184609152,0.928706955977021,0.36910281984486043
1725314340.0,4.932965297521721e-05,6.285524463554855e-05,4.74069618885667e-05,5.921515610359497e-05,6780.536054657801,0.36799599575241676,0.2003967701403484,-0.33967806367731274,0.8780520561378479,0.3131642291248821
1725314400.0,5.921515610359497e-05,7.019040248206526e-05,5.766254373133254e-05,6.510104783099623e-05,8039.999587616575,0.4997511141840856,0.09939839923927726,0.35803410893718546,1.0540108522029645,0.21156507176668826
1725314460.0,6.510104783099623e-05,7.570832824144618e-05,6.353173960715197e-05,7.37010648033618e-05,6043.545692222113,0.41942845494135156,0.1321025891117976,-0.16072532299176986,1.1587778436927656,0.18704136169827715
1725314520.0,7.37010648033618e-05,7.612219595427336e-05,5.1201543256323986e-05,5.352202983992899e-05,9829.051700244518,0.6252411873570033,-0.27379570454336727,0.49069806778948843,1.3118553970499658,0.338131514984742
1725314580.0,5.352202983992899e-05,9.203181497609606e-05,5.2829564658432145e-05,8.843173809557861e-05,9705.618203987264,0.6888745370997231,0.652249332845855,0.10177408499223861,0.9526750243556517,0.7324507391612023
1725314640.0,8.843173809557861e-05,0.0001093015457613,8.218012817696877e-05,0.0001020161676558,22235.36574780323,2.117339420142531,0.1536148655761927,2.07362125628403,1.574056673410534,0.30669325480200244
1725314700.0,0.0001020161676558,0.0001407088553683,9.49797822514402e-05,0.0001297199234321,17478.672285961085,2.0252195964775157,0.27156240440017093,-0.04350734832057016,1.8158551777058023,0.4482531952302751
1725314760.0,0.0001297199234321,0.0001545641770909,0.0001091711260842,0.00013336361707,24481.74091862068,3.2203715392629313,0.02808892837349875,0.590134494483539,2.3089731758060896,0.3499312195513307
1725314820.0,0.00013336361707,0.0001661264387429,0.0001292559983327,0.000155638900986,22790.6001571398,3.293270416710436,0.1670266929271131,0.022636790990951824,2.373829757957637,0.27646551001123054
1725314880.0,0.000155638900986,0.0001741277359062,0.0001366468187075,0.0001493346934761,18377.408257012405,2.8023121265192743,-0.04050534583553164,-0.14907925194966756,2.7703226920012702,0.24081972412585653
1725314940.0,0.0001493346934761,0.000177118380943,0.0001377816693009,0.0001615648517283,10745.35170316608,1.6703624787878293,0.08189763522136512,-0.4039341788587373,2.6581098132857375,0.2634130805538203
1725315000.0,0.0001615648517283,0.0002167543412711,0.0001510828327036,0.0002044030864141,34334.45662483589,6.2826551491154286,0.26514575557461034,2.761252559788525,2.875802721152544,0.4064715058070817
1725315060.0,0.0002044030864141,0.0002137471578736,0.0001843786135569,0.0002031745154206,13463.70231245389,2.7437517501631308,-0.006010530540674102,-0.5632814972266241,3.6383096065360556,0.14367955411985459
1725315120.0,0.0002031745154206,0.0002640001165234,0.0001938741736347,0.0002427009083461,22310.330140948525,4.973813952985202,0.1945440492065393,0.8127784165201832,3.6164414355295427,0.3451512742310686
1725315180.0,0.0002427009083461,0.0002686438610628,0.0002106161082226,0.0002498227910403,21530.864805330744,5.30223059245497,0.02934427704755013,0.0660291363074926,4.31999859611577,0.2390916178914765
1725315240.0,0.0002498227910403,0.0003347057807582,0.0002477303015656,0.0003041089615381,26822.90249023526,7.4290286928277744,0.21729871110535642,0.4011138450672478,4.446765831765219,0.34814869704409623
1725315300.0,0.0003041089615381,0.0003239260791595,0.0002683431537805,0.0002916895850709,32130.739115342774,9.571723833197087,-0.040838574451690486,0.28842197667616226,5.413042315595138,0.18277305968846425
1725315360.0,0.0002916895850709,0.0002916895850709,0.0002172326334716,0.0002381318885025,31761.40256626094,8.413936555207169,-0.18361196048663148,-0.12095911856278466,5.191981383979556,0.25526091917612354
1725315420.0,0.0002381318885025,0.000284108642406,0.0002310168558299,0.0002753304218127,12661.43457228311,3.2505847236946157,0.15620979426201248,-0.6136665991755177,4.238671503256975,0.2229511843624532
1725315480.0,0.0002753304218127,0.0003135056945295,0.0002483511579434,0.0002941296457063,23901.700130069577,6.805531884944157,0.06827877489828793,1.0936331347822823,4.900793506725003,0.236641255104105
1725315540.0,0.0002941296457063,0.0003250389868285,0.0002727847376924,0.0002906753428608,15174.75671643848,4.437136714032665,-0.01174415056736342,-0.3480102967632965,5.23541368339367,0.17765719946597258
1725315600.0,0.0002906753428608,0.0002923848703989,0.0002327344866929,0.0002760628464388,19381.332521831213,5.492070649818036,-0.05027084952643429,0.23775105519040923,5.17392819681346,0.20521308453247675
1725315660.0,0.0002760628464388,0.0003276060529637,0.0002733405536009,0.0003120267542506,22323.644131047982,6.564151481480137,0.13027434975670577,0.19520521493976445,4.913830430970875,0.19656936839861944
1725315720.0,0.0003120267542506,0.0003177908910462,0.0002597486662408,0.0002767623244976,20211.50652170328,5.950157152513454,-0.11301732711252648,-0.09353750148804225,5.553976495180319,0.18601682072039305
1725315780.0,0.0002767623244976,0.0003137391812081,0.0002430970156205,0.0002693928916014,15727.141955480469,4.294730306657542,-0.02662729802395459,-0.27821565101967594,4.926280916849241,0.2552448774082059
1725315840.0,0.0002693928916014,0.0002693928916014,0.0002445876074025,0.0002492893470563,9973.565464584766,2.5865556312849756,-0.07462537123973431,-0.39773735564363927,4.795107366726577,0.09207846595894033
1725315900.0,0.0002492893470563,0.0002550822618926,0.0001961233248902,0.0002181968956155,25856.316426631452,6.04373610780954,-0.12472434866532031,1.336596218812843,4.437270699350221,0.23650804857330945
