time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725286200.0,5.245165786572358e-05,8.365160282154618e-05,4.828707808305609e-05,5.3641743433848706e-05,10081.317322035931,0.5347806221375437,0.022689188798793468,0.0,1.0,0.6742308284901766
1725286260.0,5.3641743433848706e-05,5.4110724800517946e-05,3.858252009171119e-05,4.072257214336173e-05,7091.1987151447165,0.3345780566883126,-0.24084174867319463,-0.374363911409153,1.0226891887987934,0.28947986614111865
1725286320.0,4.072257214336173e-05,4.3157368987836806e-05,3.337812168593533e-05,4.078683090951292e-05,6466.067973216254,0.26352267029808396,0.0015779643271297194,-0.21237312181660095,0.7763829362193212,0.24014316353775825
1725286380.0,4.078683090951292e-05,4.309121060231421e-05,3.988669070758271e-05,4.054155617812332e-05,1510.1782837950288,0.061410182017912145,-0.006013576586367986,-0.7669643300576456,0.7776080407968675,0.07856751366245746
1725286440.0,4.054155617812332e-05,4.667379241848136e-05,4.045639108148723e-05,4.555352730988896e-05,2654.7656296038926,0.1142811342609263,0.123625524134916,0.8609476556769159,0.7729318352893599,0.1533587243093819
1725286500.0,4.555352730988896e-05,4.8249243479754694e-05,4.1932603599465695e-05,4.492879390338668e-05,2335.232797546924,0.10564864204770852,-0.013714270735883424,-0.07553733404070094,0.8684859385475696,0.13866412226035799
1725286560.0,4.492879390338668e-05,4.507314197077498e-05,2.749099726356672e-05,2.8222795925180156e-05,3417.5511802670635,0.12499965107851536,-0.3718327719664704,0.18316382166150674,0.8565752872560205,0.3913335564942227
1725286620.0,2.8222795925180156e-05,3.5630132411568495e-05,2.8222795925180156e-05,3.232235362010554e-05,3641.3360661442666,0.11023261833467347,0.14525696553217085,-0.11813659171389489,0.5380725237976387,0.2624593433629151
1725286680.0,3.232235362010554e-05,3.338869446528192e-05,3.07737104525161e-05,3.3245895170248106e-05,1057.9794656836152,0.03468493041051435,0.028572843456798624,-0.6853478495338955,0.6162313058407205,0.08090326724039108
1725286740.0,3.3245895170248106e-05,4.213786370252218e-05,3.3113729421216095e-05,4.213786370252218e-05,2308.1242171254207,0.0869975397160922,0.2674606439904658,1.5082229857875071,0.633838786475686,0.2714360445130027
1725286800.0,4.213786370252218e-05,4.37002947426484e-05,3.5280865806110164e-05,4.179313814237022e-05,2841.6511470079354,0.11925131383103182,-0.008180897887600467,0.37074352010639156,0.8033657164926084,0.19980673429427523
1725286860.0,4.179313814237022e-05,4.729879660032062e-05,4.179313814237022e-05,4.454601173387259e-05,1486.5022282400344,0.06417166933769262,0.06586903290498505,-0.46187872253870516,0.7967934635995833,0.13173594285251142
1725286920.0,4.454601173387259e-05,4.693982944880117e-05,4.3375516712659765e-05,4.5939028351892525e-05,842.8993456989764,0.038134890541918536,0.031271410476477954,-0.4057363485241426,0.8492774784719013,0.08001418303024242
1725286980.0,4.5939028351892525e-05,4.654092639445626e-05,4.3635742916813766e-05,4.41530169164574e-05,1316.1851609049436,0.0592889065488893,-0.038877867023096216,0.5547155296989222,0.8758355831096243,0.06323998529940203
1725287040.0,4.41530169164574e-05,5.4454848663004235e-05,4.41530169164574e-05,5.445467833323807e-05,2013.844033490325,0.09929025936741576,0.23331727107736713,0.6746852851054281,0.8417849637753924,0.23332112879260525
1725287100.0,5.445467833323807e-05,5.831464107546176e-05,4.968926260358668e-05,5.6990523643322335e-05,2815.9364802783875,0.15691130489889474,0.046567997235536646,0.5803292880750452,1.0381879343574272,0.1583955453577681
1725287160.0,5.6990523643322335e-05,6.097999449770234e-05,5.514702459936323e-05,5.729309306828538e-05,2909.6747941585877,0.16626407946552305,0.0053091181765005085,0.05960548586766732,1.0865342672145515,0.10234982108332621
1725287220.0,5.729309306828538e-05,6.065867925605147e-05,5.051431773081669e-05,5.462760995535733e-05,2224.969228928661,0.12451006015383399,-0.04652363784498709,-0.25113072797150554,1.0923028060420108,0.17706081103256402
1725287280.0,5.462760995535733e-05,5.567994273748997e-05,4.4687730139470166e-05,5.113438963983882e-05,2842.5769495151503,0.1503183110919676,-0.06394605801669215,0.20727843923813985,1.041484905876649,0.20122082234611466
1725287340.0,5.113438963983882e-05,5.13820480387496e-05,4.895350359182549e-05,5.100262759972607e-05,785.9473658143854,0.04013715982578725,-0.002576779365918041,-0.732985558883571,0.9748860516619517,0.04749336921843351
1725287400.0,5.100262759972607e-05,5.494443408828333e-05,4.3123806237927e-05,5.097645910649675e-05,2999.1722349221923,0.15292642269601317,-0.0005130812756294339,2.8100957656142196,0.9723739853999079,0.23176507577464145
1725287460.0,5.097645910649675e-05,5.470119768775755e-05,5.061098188990872e-05,5.380801270933286e-05,1751.8802305192096,0.0917849223197746,0.055546298280949764,-0.3998099170721826,0.9718750785150901,0.08023734620923385
1725287520.0,5.380801270933286e-05,6.114141754908713e-05,5.317533885214321e-05,5.8113902354808175e-05,1661.792539682744,0.09299550174029765,0.08002320525635157,0.013189305933118789,1.0258591415181109,0.1480463279693329
1725287580.0,5.8113902354808175e-05,6.185692643471177e-05,5.68780742604147e-05,5.844219899148188e-05,1828.0181663759688,0.10653333533148837,0.00564919276405374,0.14557514436555144,1.1079516781639192,0.08567402932088819
1725287640.0,5.844219899148188e-05,6.638739692901308e-05,5.476306718144982e-05,6.328563553322914e-05,4891.342200641645,0.297706247001721,0.0828756724649119,1.7944891246986714,1.114210710767124,0.1989030178220628
1725287700.0,6.328563553322914e-05,7.31807994778248e-05,5.939689129295725e-05,6.290766400951542e-05,4691.280410000299,0.2960040770090886,-0.005972469432107673,-0.005717615971365748,1.2065516726895569,0.2178046893063133
1725287760.0,6.290766400951542e-05,7.647832408170878e-05,6.25675343406052e-05,6.857798027955545e-05,4633.167308994553,0.3045974943611047,0.09013712970143568,0.029031415509024477,1.19934557970616,0.22113028611266572
1725287820.0,6.857798027955545e-05,7.01253915496586e-05,6.467175252398546e-05,6.86381261322215e-05,2217.034121144455,0.152106394942749,0.000877043220300049,-0.5006314964547126,1.3074511477809778,0.07952463755044405
1725287880.0,6.86381261322215e-05,7.340328011686925e-05,6.555931100048173e-05,7.340324761540732e-05,2369.6845685109533,0.16829662572992643,0.06942382829633915,0.10644017165268588,1.3085978389460127,0.11428005917989718
1725287940.0,7.340324761540732e-05,7.682137528065754e-05,6.416317176859695e-05,6.491196647056471e-05,3720.937460394529,0.2573311307174912,-0.11567991091255599,0.5290332150238274,1.399445710625961,0.17244745870622274
1725288000.0,6.491196647056471e-05,6.492124275319523e-05,5.421418234660288e-05,6.136279870185762e-05,2559.6128560681373,0.16160725616615865,-0.05467663301059465,-0.3719871524460917,1.2375579554937912,0.16494740475082703
1725288060.0,6.136279870185762e-05,6.462227709579353e-05,6.0998459586768423e-05,6.214653434434856e-05,1216.2451512851328,0.07510881372795444,0.012772162598040319,-0.5352386055566074,1.1698924533319155,0.05905561000618769
1725288120.0,6.214653434434856e-05,6.584664982473628e-05,5.3037925706296184e-05,5.636694184741365e-05,4909.867231635835,0.29094271663059346,-0.09299943364356725,2.8736161868351897,1.184834509968091,0.20610520367021692
1725288180.0,5.636694184741365e-05,5.826049228385034e-05,4.870898173018255e-05,4.870898173018255e-05,2097.452622561764,0.11019588573796434,-0.13585906679062593,-0.6212454224180536,1.074645571579705,0.16945234636861992
1725288240.0,4.870898173018255e-05,5.259844691165976e-05,4.870898173018255e-05,5.0848092447305465e-05,1439.0050371343868,0.07163156561188352,0.04391614525986724,-0.3499615241333348,0.9286452270942074,0.07985108789632325
1725288300.0,5.0848092447305465e-05,5.827913749329551e-05,5.071025643022646e-05,5.710151961310263e-05,1190.3067915491938,0.06424657819030226,0.12298253218206111,-0.10309683110369029,0.9694277457821591,0.14885280251000138
1725288360.0,5.710151961310263e-05,6.262233221889935e-05,5.584564711838612e-05,5.91689544572537e-05,1468.6752549411194,0.08538178407370269,0.036206301656404115,0.328970140959051,1.0886504247259963,0.11867784161313702
1725288420.0,5.91689544572537e-05,6.023457541399169e-05,5.866556600555212e-05,5.9827089395343384e-05,775.2953293882989,0.04612853850730186,0.011122977313468544,-0.45973794050165206,1.1280664304019983,0.026517443528144315
1725288480.0,5.9827089395343384e-05,6.179281955859881e-05,5.556689892265072e-05,5.607707936055551e-05,1809.2339815728333,0.10484888035956227,-0.06268080350704393,1.2729720852301738,1.140613887715445,0.10406524366924456
1725288540.0,5.607707936055551e-05,5.607707936055551e-05,4.529463189224236e-05,4.658136400054435e-05,2097.7769802323323,0.1076772596547,-0.16933327249368882,0.026975770131624263,1.0691192927421478,0.19227904861067896
1725288600.0,4.658136400054435e-05,5.128363440841576e-05,4.658136400054435e-05,5.001646896105417e-05,822.7447711111436,0.03973768098491143,0.07374419006857923,-0.6309556807784444,0.8880818242159818,0.10094746061571862
1725288660.0,5.001646896105417e-05,5.1513843316502994e-05,3.9553601803636925e-05,4.117358902108011e-05,2038.8700258715928,0.0929623379386331,-0.17679936476242777,1.339400177225523,0.9535726990574158,0.23912606709959938
1725288720.0,4.117358902108011e-05,4.2186441553624826e-05,3.340458582490398e-05,3.380726577536047e-05,2420.348698950119,0.09073990717636636,-0.1789089418935089,-0.023906786463716294,0.7849816516092709,0.21328856525538004
1725288780.0,3.380726577536047e-05,3.87065525202136e-05,2.98880243127628e-05,3.2174491422233304e-05,4164.866991658897,0.13740262130195507,-0.04829655151577418,0.5142468796545369,0.6445414149140373,0.26084712872219173
