time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725309960.0,4.161340844115672e-05,4.2820685809989175e-05,4.161340844115672e-05,4.281891495356294e-05,160.9476054527265,0.006794590136595174,0.028969184634583926,0.0,1.0,0.029011739582437735
1725310020.0,4.281891495356294e-05,4.778629284704842e-05,4.191570751476265e-05,4.453085339894047e-05,1977.367615838544,0.08636130159561939,0.03998089272542579,11.710303323593227,1.0289691846345839,0.13710261781860686
1725310080.0,4.453085339894047e-05,5.9511066175853385e-05,4.453085339894047e-05,5.858535072453498e-05,4076.0348562388817,0.21015262112516472,0.3156125753909066,1.43341192458156,1.070108291223228,0.33640075663291324
1725310140.0,5.858535072453498e-05,5.94499025086559e-05,4.494408163317783e-05,4.612594223130585e-05,3539.126576154847,0.18529325986177606,-0.2126710575108198,-0.11829194006855946,1.4078479249633533,0.24760150269789494
1725310200.0,4.612594223130585e-05,4.612594223130585e-05,3.894143943880899e-05,4.314422555528644e-05,2754.746221777383,0.1229583287137741,-0.06464294346697828,-0.3364122968881987,1.1084394179469836,0.15575839635901711
1725310260.0,4.314422555528644e-05,5.272199348050959e-05,3.8414671038648274e-05,5.2485416406630304e-05,2720.6759594351297,0.13008863394758788,0.21651080141359239,0.057989607604474726,1.0367866313160665,0.33161616085859363
1725310320.0,5.2485416406630304e-05,5.9499874691186696e-05,5.238704810885533e-05,5.3046577624336654e-05,2244.5097793494037,0.11843379631837411,0.010691755084093427,-0.08959151368988506,1.261262135757207,0.13552005622332886
1725310380.0,5.3046577624336654e-05,5.394310853535268e-05,4.110261813399454e-05,4.4486009376764055e-05,3663.898370052825,0.17867474327018412,-0.16137833260793039,0.5086465926488593,1.2747472416095635,0.2420606752859998
1725310440.0,4.4486009376764055e-05,5.496970997414667e-05,4.4486009376764055e-05,5.460553348575687e-05,2655.1913109622988,0.13155350179920688,0.22747655388209415,-0.2637263700987809,1.0690306572620536,0.2356628689391605
1725310500.0,5.460553348575687e-05,6.0043149522002785e-05,5.4180451401696525e-05,5.711858362551748e-05,1340.6987342426844,0.07489419119773348,0.046021895206208474,-0.4306940509113456,1.3122100671703356,0.1073645424933989
