time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725313800.0,5.590784847714607e-05,0.0007879575332307,4.025873518160322e-05,5.8619934814151464e-05,75214.692634331,4.307086009173107,0.048509939317626136,0.0,1.0,13.373771633418158
1725313860.0,5.8619934814151464e-05,9.129031862627664e-05,5.799281612073347e-05,8.629444131775117e-05,10571.356986324436,0.7659708012704181,0.4721006018061758,-0.8221603191487061,1.048509939317626,0.5680235334807094
1725313920.0,8.629444131775117e-05,0.0001487375746991,8.629444131775117e-05,0.000148403166024,6092.95454386606,0.7150009265437075,0.7197303065854923,-0.06654284294149766,1.5435121126692344,0.7236055118709481
1725313980.0,0.000148403166024,0.0001880773755052,0.0001467475983189,0.0001745122630886,14427.155325937883,2.329375526474682,0.1759335583202962,2.2578636474428246,2.654424558739083,0.27849660013059335
1725314040.0,0.0001745122630886,0.0001808219955253,0.0001313124104215,0.000140843181137,7362.639143377929,1.160924168866369,-0.19293246993482735,-0.5016157095874824,3.121426916650832,0.2837026133725855
1725314100.0,0.000140843181137,0.0001659937767369,0.000140843181137,0.0001659937767369,4562.784229617351,0.7000154162253972,0.17857162410607366,-0.3970188277594777,2.519202311900335,0.17857162410607366
1725314160.0,0.0001659937767369,0.0002413029710054,0.0001659937767369,0.0002409575405378,9243.281127486613,1.8807827153855257,0.45160586905446154,1.6867732792615164,2.969060360188153,0.45368685350092974
1725314220.0,0.0002409575405378,0.0002551618083345,0.0002209591031154,0.0002394405136316,7534.661782138245,1.8098184294818784,-0.006295826653999244,-0.03773125163429677,4.309905444426077,0.14194494657756715
1725314280.0,0.0002394405136316,0.0002790423908785,0.0002368061528847,0.0002368061528847,10999.039949146229,2.6191280553302527,-0.01100215125228634,0.44717724864812347,4.282771026852842,0.17639553705094407
1725314340.0,0.0002368061528847,0.0003054839291894,0.000232232574977,0.0002930256332429,10187.410457310643,2.6988069393059444,0.23740717744598902,0.030421912290059736,4.235651332236498,0.3093304515954271
1725314400.0,0.0002930256332429,0.0004536629896658,0.0002930256332429,0.0004285772331426,15441.21044193764,5.571210857681957,0.4625929765923794,1.064323600381253,5.241225359668108,0.5482024034728104
