time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725263880.0,4.91373703426828e-05,5.459692916868585e-05,4.4294647626028434e-05,4.538813307373435e-05,3128.259864344822,0.14785016924728356,-0.07630113786719475,0.0,1.0,0.20966285885487077
1725263940.0,4.538813307373435e-05,4.922335629524005e-05,3.628419750947623e-05,3.791860935680038e-05,6815.56049018698,0.2838910711378679,-0.16456997041053678,0.9201267917593797,0.9236988621328053,0.28507801289697854
1725264000.0,3.791860935680038e-05,4.3326601188501554e-05,3.5254205115689135e-05,3.9560401319347e-05,4756.8989121611285,0.18427991080034295,0.04329778940725245,-0.3508781024294706,0.771685767723363,0.212887450508907
1725264060.0,3.9560401319347e-05,4.117572505242488e-05,2.9902767951155276e-05,3.286572886022782e-05,6007.460858649508,0.21754857109862477,-0.16922660629949554,0.18053329933682552,0.8050980555828231,0.2849555799565808
1725264120.0,3.286572886022782e-05,3.476986916146858e-05,2.926207660904671e-05,3.290797097527331e-05,2754.249909919077,0.0905786034234867,0.0012852937242055296,-0.5836396306072575,0.6688540438982193,0.16758467690905451
1725264180.0,3.290797097527331e-05,3.7807489102655674e-05,3.288839451901835e-05,3.674578490142503e-05,2620.638820675096,0.09126866832815089,0.11662262401517895,0.007618409630781121,0.6697137178032512,0.14948033676501887
1725264240.0,3.674578490142503e-05,4.012425650457744e-05,3.582044815355283e-05,3.735272824415981e-05,3188.4737817007567,0.11813058321385307,0.016517359592752672,0.29431693677310833,0.7478174889124274,0.11712386502479391
1725264300.0,3.735272824415981e-05,4.00921115255227e-05,3.179140447689634e-05,3.793421140588497e-05,4424.9498514496745,0.16657046621028312,0.015567354489456254,0.41005370225539994,0.7601694592865433,0.22222492007459171
1725264360.0,3.793421140588497e-05,4.276126880439756e-05,3.67545541313604e-05,4.0326501758672615e-05,3765.489590507766,0.14734495038342785,0.06306419098029577,-0.11541971553699357,0.7720032867313152,0.1583455791071303
1725264420.0,4.0326501758672615e-05,4.442621795612675e-05,3.697247419715648e-05,4.135856530735346e-05,4202.937469293512,0.1716586145267772,0.025592687281853998,0.16501185877140143,0.8206890494431549,0.18483487121139308
1725264480.0,4.135856530735346e-05,4.135856530735346e-05,3.4043499068350305e-05,3.897260585127104e-05,3455.800934995639,0.13880426819963462,-0.057689608871858054,-0.19139351915261782,0.8416926876411955,0.17686943888507062
1725264540.0,3.897260585127104e-05,3.9463831436011495e-05,3.5657622228846384e-05,3.798484534161065e-05,1924.4480142651228,0.07405030706552314,-0.025344995236652245,-0.4665127519060105,0.793135765700872,0.09766370823882121
1725264600.0,3.798484534161065e-05,4.165774921344749e-05,3.622520388384064e-05,3.798721005742284e-05,3744.557045900228,0.14224084766798664,6.22541908732825e-05,0.920867762805161,0.7730337434971649,0.1430187560525816
1725264660.0,3.798721005742284e-05,3.804425619327451e-05,2.8632270942094203e-05,3.301258631010908e-05,4151.946186679127,0.14739366689158437,-0.1309552278199409,0.03622601600086951,0.773081868087384,0.24776721525357645
1725264720.0,3.301258631010908e-05,3.644061503698264e-05,3.2813149791934206e-05,3.46343778995074e-05,2207.34560779723,0.07466011466445668,0.049126462681952886,-0.49346456846498676,0.6718427559285352,0.10988128015700602
1725264780.0,3.46343778995074e-05,4.12191287873463e-05,3.46343778995074e-05,3.727188384834345e-05,3272.535641448946,0.11765790220659945,0.07615283163130115,0.5759137624605425,0.7048480140057987,0.19012181789275187
1725264840.0,3.727188384834345e-05,4.527938582670278e-05,3.727188384834345e-05,4.4715544930074325e-05,3851.616994667316,0.15789208701601504,0.19971249942768085,0.3419590529394875,0.7585241861420393,0.21484028043608602
1725264900.0,4.4715544930074325e-05,4.6125473760725586e-05,4.056757428193545e-05,4.111884557575984e-05,3219.073477244374,0.1381536049563835,-0.08043510058837405,-0.12501248436616993,0.9100109472328134,0.12429457110455702
1725264960.0,4.111884557575984e-05,4.304913459726635e-05,3.606242390739236e-05,4.1552207283199046e-05,4106.256614306535,0.16973427880689257,0.010539247913484267,0.22859102272777748,0.8368141251556205,0.16991504970637505
1725265020.0,4.1552207283199046e-05,4.885501305913401e-05,4.1552207283199046e-05,4.47769833593887e-05,6001.8497553706375,0.25906741586978016,0.07760781645632436,0.5263117013889828,0.845633516678141,0.1757501286553249
1725265080.0,4.47769833593887e-05,5.2148642339944434e-05,4.033114822280858e-05,5.082502936860506e-05,4952.699856624757,0.23674403736548644,0.13507042135182648,-0.0861682216165484,0.9112612874298143,0.2639189429597426
1725265140.0,5.082502936860506e-05,5.260954438482884e-05,4.683686916579562e-05,5.135738748030011e-05,6281.823145988929,0.3209459356372708,0.01047432964247122,0.3556663948490205,1.0343457334845672,0.11357937793143777
1725265200.0,5.135738748030011e-05,5.38176051473156e-05,4.3501566795784415e-05,5.129119521975099e-05,5228.626618761024,0.2683555559417897,-0.001288855679711278,-0.1638605567353814,1.0451798116613682,0.2008676620376817
1725265260.0,5.129119521975099e-05,5.857603859051052e-05,4.865661629719995e-05,4.9632129346595583e-05,4923.656894697204,0.248455911418428,-0.03234601701222475,-0.07415402469877785,1.043832725724789,0.193394251212357
1725265320.0,4.9632129346595583e-05,5.184726231216658e-05,4.176029566300911e-05,4.4036320836700126e-05,4972.929587412653,0.23290330366179968,-0.11274568678724824,-0.06259705260317172,1.010068894620578,0.20323461398799259
1725265380.0,4.4036320836700126e-05,4.803798254645775e-05,3.918827719312557e-05,4.3175207466803115e-05,4788.123980848424,0.20878980503822248,-0.0195546165877544,-0.10353437776302461,0.8961879833941442,0.20096377683661498
