time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725235680.0,5.282990472689544e-05,5.727316290185423e-05,4.491660077281368e-05,4.642153618922109e-05,5188.498585389801,0.257482980395585,-0.12130191358100025,0.0,1.0,0.23389332600385868
1725235740.0,4.642153618922109e-05,5.224558493549338e-05,3.705086726820798e-05,4.019651303702672e-05,7491.630679943125,0.324455217510091,-0.13409774133325209,0.2601035494136853,0.8786980864189997,0.32732044035228536
1725235800.0,4.019651303702672e-05,4.659896418730951e-05,4.019651303702672e-05,4.590301231796249e-05,4568.201927995857,0.19666000886309493,0.14196503253103748,-0.3938762631950015,0.7608666577163612,0.15927876988696063
1725235860.0,4.590301231796249e-05,5.023010620831511e-05,4.468798381425787e-05,5.0058467157170736e-05,3270.933557433854,0.15694181171810662,0.09052684408648619,-0.2019637717632677,0.8688831175308461,0.12073548366865086
1725235920.0,5.0058467157170736e-05,5.309290274601869e-05,4.6104738330879526e-05,5.062312706919324e-05,3852.73723539877,0.19394986349761115,0.011280008040390406,0.23580747140842936,0.9475403640409411,0.13960004794389974
1725235980.0,5.062312706919324e-05,5.8039966391365793e-05,5.061824023839293e-05,5.315372822983077e-05,3635.9986331732166,0.18866625201113302,0.0499890328224613,-0.027242151096142465,0.9582286269659174,0.1466074219956547
1725236040.0,5.315372822983077e-05,5.315372822983077e-05,4.70134738495211e-05,4.914042135721265e-05,4239.647026711657,0.21684554357335306,-0.07550377003217969,0.14936053089429693,1.0061295492507387,0.11551879021091233
1725236100.0,4.914042135721265e-05,5.181800675266134e-05,4.690529552053905e-05,5.0596236398525383e-05,2990.093503937246,0.14911096622992234,0.02962561168798471,-0.31236324356611883,0.9301629751415302,0.0999729163169095
1725236160.0,5.0596236398525383e-05,6.745354460400014e-05,5.0596236398525383e-05,6.172545214363981e-05,8197.750201895098,0.46039257246186654,0.21996133580873986,2.08758359027707,0.9577196222496138,0.3331731647527455
1725236220.0,6.172545214363981e-05,6.679281610001989e-05,5.7851570749033774e-05,5.8994814302068305e-05,4311.488833571084,0.26024204038319826,-0.04423844211326482,-0.434738838223213,1.1683809096898805,0.14485508069149747
1725236280.0,5.8994814302068305e-05,6.495803921282352e-05,5.646619674746146e-05,6.345595059003588e-05,3389.7961286932973,0.20754156439339394,0.07561912586291795,-0.20250562096809768,1.116693558450321,0.1439421848483443
1725236340.0,6.345595059003588e-05,6.892655490163005e-05,5.654451067273305e-05,5.8263631630009784e-05,5170.832826788161,0.31469580570317635,-0.08182556421810842,0.5163025614795507,1.2011369491970856,0.1951281812621886
1725236400.0,5.8263631630009784e-05,6.603883095037554e-05,5.762843100511771e-05,6.348930398797391e-05,3962.6609410614847,0.24123280121647883,0.08969012421245208,-0.23344132065105572,1.1028532406258167,0.14435076753653475
1725236460.0,6.348930398797391e-05,6.989576887207517e-05,6.20678378590217e-05,6.614231299199906e-05,4331.660098771156,0.28076005140566723,0.0417867079552121,0.16385520538609183,1.2017682847656515,0.12329527213806324
1725236520.0,6.614231299199906e-05,7.09478960811031e-05,6.456556783018275e-05,6.709066343101417e-05,4885.179875573217,0.3254335275922126,0.014338029562555867,0.15911621316095695,1.25198622511099,0.09649387755297265
1725236580.0,6.709066343101417e-05,7.270768633112032e-05,6.22691133686927e-05,6.641147511851145e-05,5035.370907712591,0.33611639228484846,-0.010123440099844727,0.03282656452663387,1.269937240618544,0.15558905559431624
1725236640.0,6.641147511851145e-05,7.361861449318065e-05,6.59287951420428e-05,7.155306436195981e-05,4255.9012633295815,0.2935817289348108,0.07742019333666625,-0.12654742323305315,1.25708110703258,0.11579052170449988
1725236700.0,7.155306436195981e-05,8.476177016369181e-05,6.816752695692528e-05,8.22786900457929e-05,4989.060335207737,0.3837379521055685,0.1498975030555815,0.30709071541293587,1.3544045693789128,0.23191519964571397
1725236760.0,8.22786900457929e-05,9.831423355531904e-05,7.456041612048973e-05,8.360585093581677e-05,10146.694083721308,0.8415898452794619,0.016130068299400876,1.1931368546208736,1.557426432455882,0.288699509212032
1725236820.0,8.360585093581677e-05,8.964580371720572e-05,7.884911195383187e-05,8.162694522184395e-05,4015.255083827374,0.33172591239352966,-0.023669464419326484,-0.6058342264296507,1.5825478271826876,0.1291379926467388
1725236880.0,8.162694522184395e-05,8.243602287272128e-05,6.589264849453278e-05,6.868071134581816e-05,5279.392732093046,0.39676657483062644,-0.15860245462868655,0.19606747621192283,1.5450897676953046,0.20267050706390233
1725236940.0,6.868071134581816e-05,8.103667734509608e-05,6.460585025547799e-05,7.79569568451867e-05,4873.117758655941,0.35729131247474155,0.13506332880947006,-0.0994924090385796,1.3000347379171622,0.2392349579328948
1725237000.0,7.79569568451867e-05,8.179925966262606e-05,6.312020282215116e-05,6.347232821527408e-05,4797.826989332947,0.3392766204725709,-0.1858028996523989,-0.05042017920165408,1.475621757188201,0.23960731147534786
1725237060.0,6.347232821527408e-05,8.415045500216125e-05,6.314782050004315e-05,7.121177726047359e-05,12154.33132255312,0.8184976209169641,0.1219342233508471,1.4124787018241836,1.2014469559124652,0.3308943454994296
1725237120.0,7.121177726047359e-05,7.439213165532499e-05,6.670061014223923e-05,6.869238335582221e-05,2970.725824410135,0.20780845144262666,-0.035378893794998395,-0.7461098894706395,1.3479444573788912,0.10800912165065388
1725237180.0,6.869238335582221e-05,9.269754221287552e-05,6.591017360882657e-05,7.713793644623378e-05,7431.617500052717,0.5418775783396218,0.1229474459586609,1.6075820043788136,1.3002556735797266,0.38996126346777155
1725237240.0,7.713793644623378e-05,8.647439955560315e-05,7.55867970473782e-05,8.552014921283947e-05,3183.8268599999165,0.2589375910587623,0.10866524505031588,-0.5221474343851276,1.4601187877396122,0.1411445912325352
