time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725303180.0,5.813410762596749e-05,6.148661571738929e-05,4.2834487129384414e-05,4.456849117540856e-05,4601.320418437732,0.23628378244569506,-0.23335038593590465,0.0,1.0,0.3208465623659681
1725303240.0,4.456849117540856e-05,5.192370373921967e-05,4.255712741885592e-05,5.192370373921967e-05,5381.884313080238,0.25965491507285915,0.16503167080220738,0.09891128534196146,0.7666496140640954,0.21016139594000696
1725303300.0,5.192370373921967e-05,6.306791706588653e-05,5.1256495610353665e-05,5.783692201763957e-05,5936.197109211713,0.32578035466156824,0.11388282908550412,0.25466662000276136,0.8931710807929605,0.22747648193307343
1725303360.0,5.783692201763957e-05,5.783692201763957e-05,4.53896340759657e-05,4.6131037935597266e-05,5426.278194329526,0.2820795370015872,-0.20239465852750863,-0.1341419672324285,0.9948879303310202,0.215213526367769
1725303420.0,4.6131037935597266e-05,5.183486419286197e-05,4.160809341495499e-05,4.172775716563531e-05,2797.7662306473876,0.12290418499979831,-0.09545158676267597,-0.5642924463566927,0.7935279273985336,0.22168958765212257
1725303480.0,4.172775716563531e-05,4.4568568093636976e-05,3.594095281185372e-05,3.611429286782843e-05,3346.4922427523056,0.1302489082984616,-0.13452590503545722,0.05975974942330363,0.717784427587846,0.2067596215999955
1725303540.0,3.611429286782843e-05,3.726189535288356e-05,3.184100614379054e-05,3.184100614379054e-05,1585.939714650972,0.053886503761754245,-0.11832674502799542,-0.5862805725920184,0.6212238278462334,0.15010370627863204
1725303600.0,3.184100614379054e-05,3.397914780304133e-05,2.3178528840684596e-05,3.367806387722185e-05,8750.414409924579,0.28665950721836214,0.057694713701424885,4.319690223098454,0.5477164343633568,0.339204700805694
1725303660.0,3.367806387722185e-05,3.841860285517383e-05,3.345139874116151e-05,3.671394469562137e-05,4388.985063250208,0.15447473709919474,0.09014416118062056,-0.46112117962470367,0.5793167772335159,0.14749078605352633
1725303720.0,3.671394469562137e-05,4.684346423946743e-05,3.671394469562137e-05,4.65041834345406e-05,5015.912862124855,0.2087074396250168,0.2666626759964273,0.35107813448484443,0.6315388021750917,0.27590387325103044
1725303780.0,4.65041834345406e-05,5.3155037940917174e-05,4.65041834345406e-05,5.0060044430804784e-05,4807.88116713021,0.23213466628613216,0.07646324983362886,0.11224912108167723,0.79994662915868,0.14301626252051777
1725303840.0,5.0060044430804784e-05,5.09480801738363e-05,4.550770106585584e-05,4.604011541757666e-05,4163.4277772293635,0.20005303745446665,-0.08030214633118533,-0.13820266203635992,0.8611131481176093,0.10867707309969325
1725303900.0,4.604011541757666e-05,6.885519160010463e-05,4.104035701183052e-05,5.148751499681257e-05,8377.633109662485,0.40852535283325664,0.11831854741954598,1.0420852291544918,0.7919639140897614,0.6041434591550847
1725303960.0,5.148751499681257e-05,5.2858884528142545e-05,4.91065028382669e-05,5.2858884528142545e-05,4761.77870059161,0.2484372313706769,0.026634991636610716,-0.39186826558576204,0.8856679340135601,0.07287944834991436
1725304020.0,5.2858884528142545e-05,6.295913970542134e-05,5.2858884528142545e-05,6.209219981157546e-05,4888.422100407553,0.28096471057604505,0.17467858744762232,0.13092835975472633,0.9092576920288256,0.19107961258435796
1725304080.0,6.209219981157546e-05,6.840482614086758e-05,6.117266832693744e-05,6.543933633624645e-05,4284.276269238886,0.27319016694884724,0.053905909837760294,-0.02767089009597731,1.068085541298306,0.1164744981797519
