time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1725274980.0,5.5493281294761815e-05,6.704755700194128e-05,4.530514208837017e-05,4.637529659908827e-05,7465.725083023104,0.38026139857700475,-0.1643079032800719,0.0,1.0,0.3918026544165347
1725275040.0,4.637529659908827e-05,5.7853982286789245e-05,4.637529659908827e-05,5.51897970799738e-05,3140.317553470459,0.1594733232501151,0.19006887561466984,-0.580621846322324,0.8356920967199282,0.2475172458072569
1725275100.0,5.51897970799738e-05,6.179679823490499e-05,5.355909334339962e-05,6.130650255890111e-05,3029.4299856256725,0.17645869167022044,0.11083036725182711,0.1065091519630891,0.9945311539035507,0.14926137306807583
1725275160.0,6.130650255890111e-05,7.50363214500015e-05,5.84523836485377e-05,6.390565841636507e-05,5307.060969188951,0.3322542861898196,0.04239608767384475,0.8829012220648329,1.1047554069340646,0.2705086264793941
1725275220.0,6.390565841636507e-05,6.662873442941079e-05,5.855946180589712e-05,6.564983438159719e-05,2098.0366735627344,0.13590608757580877,0.027292981692924215,-0.5909576092024754,1.1515927140245954,0.12626851555053029
1725275280.0,6.564983438159719e-05,6.900420706607039e-05,6.164878718019545e-05,6.538488797202658e-05,3491.4845856996285,0.228752856644554,-0.0040357513779939996,0.683168581517403,1.1830231128861735,0.11204018951701725
1725275340.0,6.538488797202658e-05,7.623432041933366e-05,6.491880823225028e-05,7.53542175744775e-05,5214.938508383487,0.366972890574956,0.15247146415110585,0.6042330397874517,1.1782487257281444,0.17306005314139958
1725275400.0,7.53542175744775e-05,9.324554249745884e-05,6.613450391685876e-05,7.142620019455266e-05,7163.735972744058,0.5257480794332012,-0.05212737264563232,0.43266190210803757,1.3578980340740894,0.359781302935094
1725275460.0,7.142620019455266e-05,7.217115920204691e-05,5.821029074430641e-05,6.583450058030647e-05,5373.0931079565835,0.3687572626633433,-0.07828639349447901,-0.2986046414836297,1.2871143772371376,0.1954586471030729
1725275520.0,6.583450058030647e-05,7.595411113048676e-05,6.583450058030647e-05,7.035555882027394e-05,3009.9089678662763,0.20495984056202393,0.06867308478253842,-0.4441876504839394,1.1863508346283498,0.15371287791324764
