time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738253280.0,0.0001296586707426,0.0001394197890677,0.0001084282594605,0.0001171731767569,9178.87494298569,1.1328193300720129,-0.09629509476066093,0.0,1.0,0.23902396522886432
1738253340.0,0.0001171731767569,0.0001625869638464,0.000111031553507,0.0001345587266145,14248.99598995421,1.7934634408413095,0.14837482723260054,0.5831857677846121,0.9037049052393391,0.43999327974492297
1738253400.0,0.0001345587266145,0.0001777926174052,0.0001221443254325,0.0001548181980406,15457.90445395669,2.23658042624918,0.15056230046039143,0.2470733304716852,1.0377919644234797,0.41356137481984306
1738253460.0,0.0001548181980406,0.0001569759303374,0.0001363853280484,0.0001413587669482,4790.48806375264,0.709416107768665,-0.08693700910322162,-0.682812162959693,1.1940443099863873,0.13299859157125865
1738253520.0,0.0001413587669482,0.0002364519118131,0.0001413587669482,0.0001928113326203,31401.09932028587,5.246654243210143,0.3639856712315158,6.39573599436938,1.0902376689394508,0.6727077981639884
1738253580.0,0.0001928113326203,0.0004383692978325,0.0001759451086567,0.0002021003380447,55386.66504680178,10.936420213097627,0.04817665693277843,1.0844560564002832,1.48706855867026,1.361041312299767
1738253640.0,0.0002021003380447,0.0002396024282809,0.0001975045050752,0.0002234691728295,12140.28104111732,2.583266732271811,0.10573379041094763,-0.7637922938277325,1.5587105504568384,0.20830209198556068
1738253700.0,0.0002234691728295,0.0002366784098174,0.0001950479377646,0.0002031445688353,14216.50063115752,3.0324772638190503,-0.09095037018688489,0.17389243082621544,1.7235189251101746,0.18629178926868248
1738253760.0,0.0002031445688353,0.0002032559248196,0.000169171408675,0.0001818565843691,9156.60923862818,1.762652558156956,-0.10479228949241216,-0.41874170692475315,1.5667642408473024,0.16778453069170707
1738253820.0,0.0001818565843691,0.0001988969624363,0.0001483424424991,0.0001776720270044,10978.69032255122,1.9735766431832615,-0.023010205427629386,0.11966288197309252,1.4025794289540725,0.27799114402475233
1738253880.0,0.0001776720270044,0.0002123935198221,0.0001767575581805,0.0001767575581805,5221.6235652852,0.9253489371178659,-0.0051469487871456275,-0.5311309847965503,1.370305788165272,0.20057159386557516
1738253940.0,0.0001767575581805,0.000177171052698,0.0001642284505104,0.0001642284505104,1191.71759040618,0.20317951231967005,-0.07088300946828884,-0.7804293016724024,1.3632528944508562,0.07322234093312922
1738254000.0,0.0001642284505104,0.000216355954222,0.0001629719052328,0.0001913827991894,8560.34891494373,1.5220781877547334,0.16534497277790738,6.491297574137248,1.266621426625824,0.3250596886427993
1738254060.0,0.0001913827991894,0.000200507606489,0.0001913827991894,0.0001950905081703,953.91759763628,0.18433184445355633,0.019373261320264824,-0.8788946284517287,1.476050911931185,0.047678304101769
1738254120.0,0.0001950905081703,0.0002157842748004,0.0001950905081703,0.0002157842748004,1149.12536575646,0.23607331763065587,0.1060726471225131,0.2806974200821614,1.5046468319700432,0.1060726471225131
1738254180.0,0.0002157842748004,0.0002506128463807,0.0002144873758322,0.0002370710703611,24701.20864351659,5.593037183082966,0.09864850244713264,22.691949768899544,1.6642487044216088,0.1674147505971693
1738254240.0,0.0002370710703611,0.0002672423127833,0.0002370710703611,0.0002617130236731,5534.15738461053,1.3801748386628205,0.10394331655256828,-0.7532333876060435,1.828424346812381,0.127266656265752
1738254300.0,0.0002617130236731,0.0002646828273674,0.0002457606786871,0.0002499685379555,4159.90723768866,1.0642739158053245,-0.04487543475203498,-0.22888471373927957,2.0184768374855233,0.0723011350934344
1738254360.0,0.0002499685379555,0.0002686804769904,0.0002498023892528,0.0002614153297868,12089.68351130893,3.0912345568967354,0.04579293028204123,1.9045478903404598,1.927896811866448,0.07552185523828096
1738254420.0,0.0002614153297868,0.0003036739462369,0.0002495626614037,0.0002855237390834,16622.49690892032,4.545746490831329,0.09222263023466086,0.47052784483451354,2.0161808561632175,0.2069935411872404
1738254480.0,0.0002855237390834,0.0003109522695431,0.0002850114192403,0.0003104975781434,22776.55085730169,6.787654921926076,0.08746676945381857,0.493188178358962,2.20211835774736,0.0908535675039713
1738254540.0,0.0003104975781434,0.0003104975781434,0.0002665028219453,0.000280535613408,22635.32956251301,6.689115536574909,-0.09649661332160973,-0.014517441809373095,2.39473053645447,0.14169114123583101
1738254600.0,0.000280535613408,0.0002828068420184,0.0002561043720282,0.0002700561002078,6343.2184864339,1.7462617681425308,-0.037355375572081254,-0.7389398107127501,2.163647149868772,0.0951838865155597
1738254660.0,0.0002700561002078,0.0002757028547772,0.0002568860042313,0.0002718813312761,7053.04915182682,1.911155670735363,0.006758710752675325,0.09442679534135771,2.0828232979799606,0.06967756155636179
1738254720.0,0.0002718813312761,0.0002993998357179,0.000255543671074,0.0002888973679946,47920.69553944581,13.43645265637883,0.0625862637888143,6.030538046756198,2.0969004981999406,0.16130627446193926
1738254780.0,0.0002888973679946,0.0003062674175982,0.0002802566501621,0.0003036994322481,8864.75289275163,2.6266120995934172,0.05123641089653911,-0.804515956200206,2.2281376659191783,0.09003462931024758
1738254840.0,0.0003036994322481,0.0003083989834815,0.0002830083803841,0.0002921945914501,46966.53554880923,13.99353892367224,-0.03788232566928665,4.327600114930694,2.342299442904269,0.08360438117861796
1738254900.0,0.0002921945914501,0.000304140606031,0.0002740039770919,0.0003026787926716,20749.04796402113,6.17152818983036,0.035880887354790156,-0.5589730215142173,2.2535676925931805,0.1031389006536305
1738254960.0,0.0003026787926716,0.0003119515735845,0.0002672199017762,0.0002931152432345,15358.66712590424,4.575301136540414,-0.03159636442542642,-0.25864372715987255,2.334427701117511,0.1477859463277061
1738255020.0,0.0002931152432345,0.000357356764377,0.0002728990526878,0.0003559115186314,19823.62348366908,6.433031079027277,0.2142374947953877,0.4060344635351311,2.2606682727481915,0.28813824473001415
1738255080.0,0.0003559115186314,0.0003559115186314,0.0002913360810578,0.0003126612653524,15004.69808158551,5.015866384621004,-0.12151967838892055,-0.2202950175425794,2.7449881800651803,0.18143677344839632
1738255140.0,0.0003126612653524,0.0003886772860685,0.0003116338480888,0.0003674532571912,15458.91935322969,5.256917777480914,0.17524393940210034,0.048057777934234845,2.4114180992422716,0.24641184091948343
1738255200.0,0.0003674532571912,0.0007410417798877,0.0003357214285707,0.0003639656363636,47235.9706393302,17.274640690502956,-0.009491331915953711,2.2860777782187167,2.834004506499012,1.1030528193306945
1738255260.0,0.0003639656363636,0.0003985336927902,0.0003592550053794,0.0003842765017512,5958.87083093973,2.2293391256461295,0.05580434897790612,-0.8709472940371056,2.8071060290765213,0.10791867002400407
1738255320.0,0.0003842765017512,0.0004492466486134,0.000367902970486,0.0004177990885989,24547.64388415151,9.84453298004242,0.08723558868401528,3.41589745893379,2.963754753541092,0.21168007348017856
1738255380.0,0.0004177990885989,0.0004664720965362,0.0004028562586679,0.0004539329577936,14125.80028868294,6.1569563962926726,0.08648623269111452,-0.3745811600433947,3.2222996441812977,0.15226418535674005
1738255440.0,0.0004539329577936,0.0005955026457352,0.0003394369515611,0.0003708093369543,39004.98432236718,16.084530138317483,-0.18311871700907803,1.6124157949214264,3.500984201008457,0.5641046541734721
1738255500.0,0.0003708093369543,0.0004316490934644,0.0003708093369543,0.000412171276942,7341.7917142181,2.8742402917486287,0.11154503370231371,-0.8213040563179741,2.859888465850736,0.1640728817936915
1738255560.0,0.000412171276942,0.0005786855079453,0.0004099016153395,0.000495503777935,38377.23916266133,17.41703133149819,0.2021793017972146,5.059699107795203,3.1788948211589148,0.4094994048543342
1738255620.0,0.000495503777935,0.0005023312516775,0.0004480283935296,0.0004537639539239,12529.92814071538,5.947128233245945,-0.08423714584992607,-0.6585452411461914,3.821601556587605,0.10959120912095931
1738255680.0,0.0004537639539239,0.0008985314264824,0.0004526424270375,0.0005053714883234,51910.21726870644,24.89446459858709,0.11373211546053082,3.1859639850072106,3.4996807488850306,0.9826452621216346
1738255740.0,0.0005053714883234,0.0006313997899147,0.00050131151368,0.0006212572277701,17627.27047428097,9.929694551336015,0.2293080281025705,-0.6011284150332928,3.89770684389222,0.2574111900658972
