time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738279320.0,5.99218152553333e-05,0.0001368088609775,1.92324829894197e-05,1.93704637639492e-05,25733.41855383828,1.0202307020454628,-0.6767377009289594,0.0,1.0,1.9621631535539221
1738279380.0,1.93704637639492e-05,1.97726822020361e-05,1.74152636050519e-05,1.77169936470751e-05,743.93856180014,0.013795394863590679,-0.0853603784103202,-0.9864781614237522,0.32326229907104065,0.12170171172523218
1738279440.0,1.77169936470751e-05,1.77169936470751e-05,9.71458317959342e-06,9.79589022829413e-06,2196.32868220653,0.030213667992845496,-0.4470907184689692,1.190127088901713,0.2956685068965465,0.4516799309685816
1738279500.0,9.79589022829413e-06,9.79589022829413e-06,9.00874798997625e-06,9.10998588437224e-06,300.6092106135,0.0028416402470926323,-0.07001960290865114,-0.9059485181420036,0.16347786171952217,0.0803543343150503
1738279560.0,9.10998588437224e-06,9.50704817999846e-06,9.10998588437224e-06,9.43451736815e-06,143.80825267268,0.0013334263047140272,0.03562370874080923,-0.5307547089824984,0.15203120675756585,0.04358539087391594
1738279620.0,9.43451736815e-06,9.451813148106e-06,9.34855444327964e-06,9.34855444327964e-06,23.62605709205,0.00022188496349045584,-0.009111533904273989,-0.8335978803582682,0.1574471221866111,0.010944778709608605
1738279680.0,9.34855444327964e-06,1.03471102637757e-05,9.34855444327964e-06,1.01101611306952e-05,604.81069162627,0.005884419612227297,0.08146785602377855,25.520136919870232,0.15601253739467744,0.10681392792378593
1738279740.0,1.01101611306952e-05,1.01101611306952e-05,1.00787381144669e-05,1.00798548649415e-05,0.10398201282,1.0496992510471503e-06,-0.0029976046238955134,-0.9998216138004731,0.1687225443290514,0.003108062851035797
1738279800.0,1.00798548649415e-05,1.01380564135686e-05,1.00700722042977e-05,1.00700722042977e-05,11.09236372608,0.00011175516005299319,-0.0009705160217955719,105.46397998427587,0.1682167808500152,0.006744562315808204
1738279860.0,1.00700722042977e-05,1.00700722042977e-05,7.07420199664302e-06,7.07420199664302e-06,1019.83101407194,0.008742131271936385,-0.2975023561773573,77.2257505406547,0.1680535237690654,0.2975023561773573
1738279920.0,7.07420199664302e-06,7.07420199664302e-06,6.95854081935238e-06,6.98568636778777e-06,49.22529981718,0.0003460511100675931,-0.012512454252402416,-0.9604157042140888,0.11805720448386092,0.016349713698524025
1738279980.0,6.98568636778777e-06,6.98568636778777e-06,6.91239824153617e-06,6.91239824153617e-06,8.30213523806,5.7691888988303816e-05,-0.010491184744500512,-0.8332850630733851,0.11658001911359009,0.010491184744500512
1738280040.0,6.91239824153617e-06,6.91239824153617e-06,6.30165921085223e-06,6.30165921085223e-06,234.61809630048,0.0015501285019422686,-0.08835414415420217,25.869089037048766,0.11535695659555202,0.08835414415420217
1738280100.0,6.30165921085223e-06,6.30165921085223e-06,6.30060889055374e-06,6.30060889055374e-06,0.00812494695,5.119637988680036e-08,-0.0001666736114007281,-0.9999669728155939,0.10516469142331857,0.0001666736114007281
1738280160.0,6.30060889055374e-06,6.30060889055374e-06,6.29929599018063e-06,6.29929599018063e-06,0.0081232539,5.117611323102726e-08,-0.00020837674515535547,-0.00039586111006115275,0.1051471632444072,0.00020837674515535547
1738280220.0,6.29929599018063e-06,6.34394885422269e-06,6.29877083003139e-06,6.34394885422269e-06,10.66862294004,6.744300599177187e-05,0.007088548325347026,1316.8610436339711,0.10512525302076801,0.007171916395375525
1738280280.0,6.34394885422269e-06,6.34394885422269e-06,6.3163395833508e-06,6.3163395833508e-06,6.59979452234,4.177765114077097e-05,-0.0043520639126075076,-0.3805487978120682,0.10587043845702006,0.0043520639126075076
1738280340.0,6.3163395833508e-06,6.38213947634695e-06,6.30794981861437e-06,6.38213947634695e-06,35.66346591344,0.00022643588754903116,0.010417409027467675,4.42002437585706,0.10540968354239934,0.011745672751372569
1738280400.0,6.38213947634695e-06,7.65900514473084e-06,6.38213947634695e-06,7.65900514473084e-06,475.44237396188,0.003337877565893653,0.20006859347341485,13.740938823890659,0.10650777933131643,0.20006859347341485
1738280460.0,7.65900514473084e-06,7.66028329653437e-06,7.65900514473084e-06,7.66028329653437e-06,0.00987831438,7.566437365035895e-08,0.00016688222287055389,-0.9999773315910615,0.12781664093610975,0.00016688222287055389
1738280520.0,7.66028329653437e-06,8.31318488524173e-06,7.66028329653437e-06,8.30239490961771e-06,229.60336269772,0.0018325422968970633,0.08382348122475332,24218.35461152621,0.12783797126126903,0.0852320421364497
1738280580.0,8.30239490961771e-06,1.77606801222355e-05,8.30239490961771e-06,1.57836783107525e-05,2876.77674705834,0.0346451276841528,0.9010994396891766,17.905499612650345,0.13855379504509857,1.1392237198523365
1738280640.0,1.57836783107525e-05,3.00910699321757e-05,1.57836783107525e-05,3.00910699321757e-05,2391.33874625763,0.05485103147406418,0.9064675128152102,0.5832249768025493,0.2634045421270459,0.9064675128152102
1738280700.0,3.00910699321757e-05,3.53727574038445e-05,2.9015631341816e-05,3.53727574038445e-05,2947.66157484705,0.09648260419040433,0.17552341886059744,0.7589934336244026,0.5021722022931784,0.21126287886596454
1738280760.0,3.53727574038445e-05,4.30578320322392e-05,3.53727574038445e-05,4.28633670075871e-05,14.1812164262,0.0005547417063128103,0.21176210602480422,-0.9942503448060124,0.5903151840964327,0.21725969905754197
1738280820.0,4.28633670075871e-05,4.28633670075871e-05,7.69447056155429e-06,7.69447056155429e-06,7501.09501198047,0.18961957160320267,-0.8204884240616861,340.81596488128315,0.7153215706991133,0.8204884240616861
1738280880.0,7.69447056155429e-06,8.54915866848025e-06,7.66891826566857e-06,8.2836533692539e-06,597.97345536117,0.004777246988547187,0.07657223495577235,-0.974806150292629,0.12840850245886784,0.11439908643095391
1738280940.0,8.2836533692539e-06,8.2836533692539e-06,7.93516245714293e-06,7.93516245714293e-06,0.01023278466,8.298182489585935e-08,-0.042069712067437384,-0.9999826297813166,0.13824102847946715,0.042069712067437384
1738281000.0,7.93516245714293e-06,1.00426885577411e-05,7.93332083723798e-06,9.0104812963494e-06,1374.66068083824,0.011647255089709018,0.13551314733808748,140358.11001386278,0.13242526821542955,0.2658253982694895
1738281060.0,9.0104812963494e-06,9.0104812963494e-06,8.06135159675551e-06,8.06135159675551e-06,0.0103955118,8.873522014395012e-08,-0.10533618220576407,-0.9999923814478638,0.1503706330983928,0.10533618220576407
1738281120.0,8.06135159675551e-06,8.06135159675551e-06,8.05764986986909e-06,8.05764986986909e-06,0.02078625004,1.6752679744019283e-07,-0.00045919432268777565,0.8879402921232807,0.1345311646919444,0.00045919432268777565
1738281180.0,8.05764986986909e-06,8.05764986986909e-06,8.04727736369109e-06,8.04727736369109e-06,2.95352379942,2.3783142936123647e-05,-0.0012872867828110145,140.96620062897247,0.13446938874489328,0.0012872867828110145
1738281240.0,8.04727736369109e-06,8.04727736369109e-06,8.04171311037358e-06,8.04171311037358e-06,0.010370187,8.342291992863463e-08,-0.0006914454499374504,-0.9964923508994296,0.13429628807806931,0.0006914454499374504
1738281300.0,8.04171311037358e-06,1.0624952999548e-05,8.04171311037358e-06,8.22432632565923e-06,1664.7079666515,0.013539102717515648,0.022708247954043928,162293.75939103874,0.13420342952073425,0.32123004809038935
1738281360.0,8.22432632565923e-06,8.22432632565923e-06,8.22139995659027e-06,8.22139995659027e-06,0.01060190208,8.717798983944581e-08,-0.00035581869603462825,-0.9999935610216084,0.13725095427457415,0.00035581869603462825
1738281420.0,8.22139995659027e-06,8.22208782472586e-06,8.22139995659027e-06,8.22208782472586e-06,0.01060278912,8.71734166712958e-08,8.366800535455675e-05,-5.2457829762195425e-05,0.13720211781899466,8.366800535455675e-05
1738281480.0,8.22208782472586e-06,8.22243175879365e-06,8.2189924181157e-06,8.2189924181157e-06,0.02120203008,1.7429213892821024e-07,-0.0003764745252235313,0.9993725792051079,0.137213597246523,0.00041830502802545907
1738281540.0,8.2189924181157e-06,8.2189924181157e-06,8.2183045499801e-06,8.2183045499801e-06,0.0105979104,8.710050024303548e-08,-8.369251370569017e-05,-0.500261453105974,0.13716193982264538,8.369251370569017e-05
