time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738258500.0,9.24274472311559e-05,0.0001057008808348,4.75090086417847e-05,5.3121261798535e-05,46731.71965974074,3.4008707336063453,-0.42526529304999977,0.0,1.0,0.6295951466395114
1738258560.0,5.3121261798535e-05,7.0372096907054e-05,3.16846212818055e-05,3.53097524929044e-05,25257.43795284979,1.1167704282868018,-0.3352990629850177,-0.6716222062628773,0.5747347069500003,0.7282860819830045
1738258620.0,3.53097524929044e-05,6.08827550456058e-05,3.53097524929044e-05,4.24228182913332e-05,21627.3951452583,0.8405765120037335,0.20144762554929252,-0.24731485476989903,0.3820266982446964,0.7242475731836517
1738258680.0,4.24228182913332e-05,4.50205312751465e-05,2.16255479066919e-05,3.06356653486525e-05,16449.24492829783,0.6008784457420824,-0.27784936073162214,-0.2851591292864801,0.45898506950252654,0.55147169166821
1738258740.0,3.06356653486525e-05,3.06356653486525e-05,2.30796856653681e-05,2.63992662296188e-05,4479.9399385171,0.12775653393404388,-0.13828324179745743,-0.7873837298719126,0.3314563613558904,0.24663997328906545
1738258800.0,2.63992662296188e-05,2.7784466514279e-05,1.75489395885652e-05,1.86189000818802e-05,4317.53122517703,0.09718366937505481,-0.2947190304482545,-0.2393056825944632,0.2856215011932084,0.3877201296689827
1738258860.0,1.86189000818802e-05,2.23683056915151e-05,1.78059609532755e-05,2.23683056915151e-05,1563.44204358864,0.03204056037767263,0.20137632154134597,-0.6703092136393769,0.20144340928637103,0.24503835984810116
1738258920.0,2.23683056915151e-05,2.39660985893644e-05,1.95790729587872e-05,2.04433129330483e-05,2061.2117727747,0.04412190616024535,-0.08605894362383476,0.37706412247994153,0.24200934204720825,0.1961268632090144
1738258980.0,2.04433129330483e-05,2.53202877562127e-05,2.02296128465385e-05,2.53202877562127e-05,2239.49181329698,0.05124360454529603,0.23856088487890664,0.16140958097289693,0.22118227372352622,0.2490141850465295
1738259040.0,2.53202877562127e-05,2.87080645326799e-05,2.53202877562127e-05,2.55003958598683e-05,2662.97875257345,0.06766720033044067,0.007113193396129852,0.32050040060369384,0.27394771266253914,0.13379693031474182
