time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738222620.0,8.26646896942088e-05,0.000160379797685,8.26646896942088e-05,0.0001533076294978,24684.66531867063,2.912448861862628,0.8545721282558714,0.0,1.0,0.9401245958615827
1738222680.0,0.0001533076294978,0.0001533076294978,5.96589937211257e-05,6.75030984545062e-05,22908.4327448825,2.5292138553219767,-0.5596885903485,-0.13158514525661302,1.8545721282558714,0.61085437224126
1738222740.0,6.75030984545062e-05,0.0001138477542131,2.16212451053561e-05,2.27887730478205e-05,29331.0151715504,1.324176126451212,-0.6624040441168931,-0.47644754370419173,0.8165892680927251,1.366255938161121
1738222800.0,2.27887730478205e-05,4.09734175678809e-05,2.27887730478205e-05,4.09734175678809e-05,3080.95904884154,0.09822434907570217,0.7979650541914353,-0.9258222927346205,0.2756772345256502,0.7979650541914353
1738222860.0,4.09734175678809e-05,4.09734175678809e-05,2.88243783898429e-05,3.23957916811977e-05,3072.90026848478,0.11272813140000483,-0.20934611745463017,0.14765974486758368,0.4956580339132557,0.2965102717612124
1738222920.0,3.23957916811977e-05,5.60590699405684e-05,3.14970069068486e-05,5.60590699405684e-05,5800.4357790534,0.2565383720910548,0.7304429690200998,1.2757262885938674,0.3918939489283202,0.7581868433848293
1738222980.0,5.60590699405684e-05,5.71952221688445e-05,4.48693754808249e-05,4.78178771296232e-05,7310.59032089908,0.37970090190794437,-0.1470090891568873,0.48009398677081616,0.6781501285245337,0.21987247917396732
1738223040.0,4.78178771296232e-05,5.59895773494784e-05,4.65092267149021e-05,5.59895773494784e-05,1910.94050908381,0.09918493495449442,0.17089215812955508,-0.7387814080606502,0.578455895818516,0.1982595465055311
1738223100.0,5.59895773494784e-05,5.59895773494784e-05,3.89526778470811e-05,3.89526778470811e-05,3709.35933786058,0.1760874704354501,-0.30428698177261765,0.7753449202365077,0.6773094722377072,0.30428698177261765
1738223160.0,3.89526778470811e-05,4.01050744013901e-05,3.68946298780766e-05,3.86568992475849e-05,1346.12517961359,0.05223610295314601,-0.007593280252961179,-0.7033513922145037,0.47121301720449077,0.08241909672852119
1738223220.0,3.86568992475849e-05,4.77527478707541e-05,3.86568992475849e-05,4.77527478707541e-05,1558.45397481527,0.06733272900698012,0.2352969017228526,0.28900751013863457,0.4676349647060136,0.2352969017228526
