time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738275480.0,6.15075553269613e-05,0.0001153092874765,2.06418695579842e-05,2.14036149712684e-05,54198.26691833193,2.2468208691673635,-0.6520164903727476,0.0,1.0,1.5391185264197806
1738275540.0,2.14036149712684e-05,6.31045995235469e-05,1.21000549188968e-05,1.24119913214754e-05,23804.80521806902,0.4024869605648376,-0.42009836477917856,-0.8208637964476478,0.34798350962725244,2.382987391294281
1738275600.0,1.24119913214754e-05,1.26369665346483e-05,8.31694811718501e-06,8.31694811718501e-06,1594.62067991531,0.016527397750799974,-0.329926367029043,-0.9589368119463897,0.20179620626272415,0.34805200113125556
1738275660.0,8.31694811718501e-06,2.50933472506234e-05,8.26268142520564e-06,1.4836911007943e-05,12058.95288902093,0.13960564819447302,0.7839369440439365,7.446922516142368,0.13521831705022014,2.0236588696088127
1738275720.0,1.4836911007943e-05,1.73420001854365e-05,1.24481700311763e-05,1.55800493906113e-05,3801.05981441882,0.057808342923856705,0.0500871362152445,-0.5859168760612844,0.24122095129733384,0.3298415789944597
1738275780.0,1.55800493906113e-05,1.55800493906113e-05,1.28433600811441e-05,1.45270429120941e-05,1317.52709157069,0.019833454878616874,-0.06758685111433302,-0.6569101642518821,0.25330301794293425,0.1756534424798652
1738275840.0,1.45270429120941e-05,3.52039729824176e-05,1.45270429120941e-05,2.16443573149703e-05,11138.11373071513,0.20144058476412915,0.4899355254847407,9.156605896298437,0.23618306458241395,1.423340606580674
1738275900.0,2.16443573149703e-05,2.26145527313004e-05,1.64781650577743e-05,2.09042541472454e-05,4444.75556409105,0.09455908877051572,-0.03419381582713986,-0.5305857115077537,0.35189753843919536,0.2835098120137701
1738275960.0,2.09042541472454e-05,2.67674668598524e-05,1.62870409045214e-05,1.64119799753942e-05,4046.81020249196,0.07550585848303827,-0.21489760601878038,-0.20149549382521545,0.33986481881978164,0.5013537379286038
1738276020.0,1.64119799753942e-05,1.91439275131315e-05,1.37115751721411e-05,1.65087278382139e-05,4885.95379445568,0.08042452862903263,0.005894953745053951,0.06514289413846333,0.26682868288540407,0.33099920601505123
1738276080.0,1.65087278382139e-05,1.76197920562421e-05,1.24750160152137e-05,1.24750160152137e-05,1635.87675191676,0.023706916376666252,-0.2443381381370337,-0.7052277858410942,0.26840162562886716,0.3116397636115502
1738276140.0,1.24750160152137e-05,1.79843076547619e-05,1.24750160152137e-05,1.78458168126931e-05,1788.30731765659,0.027111483611793944,0.4305245613255751,0.14361071600516837,0.2028208721497566,0.441626017379812
1738276200.0,1.78458168126931e-05,2.38118235780794e-05,1.34039826889796e-05,1.34039826889796e-05,4527.48378659026,0.07074148028900977,-0.24890057823266357,1.6092810449604484,0.2901402391597011,0.5832089950456665
1738276260.0,1.34039826889796e-05,1.43280913956951e-05,1.28751181364618e-05,1.40351845270602e-05,780.24331577133,0.010704613405323435,0.04709061871585068,-0.8486798217737256,0.21792416586428823,0.10839862248016009
1738276320.0,1.40351845270602e-05,1.40351845270602e-05,9.19981083270256e-06,9.19981083270256e-06,1389.16753772924,0.016138650646535975,-0.3445179993918081,0.5076350761541915,0.22818634966797322,0.3445179993918081
1738276380.0,9.19981083270256e-06,1.10970435447526e-05,9.19981083270256e-06,1.10440554540109e-05,678.07979660875,0.006863478367134698,0.20046549378522063,-0.5747179539692258,0.1495720449918435,0.20622518729471587
1738276440.0,1.10440554540109e-05,1.10958622173671e-05,8.48903678651527e-06,8.48903678651527e-06,855.36470525716,0.008353958843539292,-0.23134786656361062,0.2171610948089615,0.17955607884759864,0.23603878500131056
1738276500.0,8.48903678651527e-06,9.11868690121597e-06,8.45879263189295e-06,9.11868690121597e-06,339.41379019961,0.0029881521168201573,0.0741721505672931,-0.6423070579128952,0.13801616307767925,0.07773488157941022
1738276560.0,9.11868690121597e-06,9.11868690121597e-06,8.75482783898676e-06,8.86351734381867e-06,206.20787763781,0.0018540360863091051,-0.027983147152829013,-0.37953758248355907,0.14825311870619695,0.03990257217633944
1738276620.0,8.86351734381867e-06,8.86351734381867e-06,7.85396942673759e-06,8.09486191110936e-06,461.66932143801,0.003914581721655525,-0.08672126458300025,1.1113837808024656,0.14410452986957561,0.11389924314698024
1738276680.0,8.09486191110936e-06,8.09486191110936e-06,8.06888153005063e-06,8.06888153005063e-06,1.79108301627,1.447530317840363e-05,-0.0032094903339950284,-0.9963022094804341,0.13160760280714728,0.0032094903339950284
1738276740.0,8.06888153005063e-06,8.06888153005063e-06,7.64436696287362e-06,7.64436696287362e-06,156.95893398626,0.0012331673664552985,-0.052611327306765626,84.19112527433052,0.13118520947805748,0.052611327306765626
