0,1,2,3,4,5
1736838720,4.17026453427961e-06,4.17026453427961e-06,4.10837135712484e-06,4.10837135712484e-06,32.0353200993
1736836980,4.17754671311439e-06,4.17754671311439e-06,4.17026453427961e-06,4.17026453427961e-06,12.51263921796
1736836620,4.18477751963778e-06,4.18477751963778e-06,4.17754671311439e-06,4.17754671311439e-06,4.17895036881
1736835360,4.23881873797022e-06,4.23881873797022e-06,4.18477751963778e-06,4.18477751963778e-06,16.74473023476
1736833740,4.28124166317733e-06,4.28124166317733e-06,4.23881873797022e-06,4.23881873797022e-06,33.33425951471
1736830440,4.2612165505455e-06,4.28124166317733e-06,4.2612165505455e-06,4.28124166317733e-06,1.29856255556
1736825880,4.26876228428851e-06,4.26876228428851e-06,4.2612165505455e-06,4.2612165505455e-06,5.11220648155
1736825820,4.27596144565756e-06,4.27596144565756e-06,4.26876228428851e-06,4.26876228428851e-06,1.74763554795
1736823300,4.31386965453847e-06,4.31386965453847e-06,4.27596144565756e-06,4.27596144565756e-06,22.0544228962
1736822640,4.31659795927815e-06,4.31659795927815e-06,4.31386965453847e-06,4.31386965453847e-06,2.01805953942
1736822400,4.34627962632995e-06,4.34627962632995e-06,4.31659795927815e-06,4.31659795927815e-06,0.10658856738
1736821740,4.34606734116889e-06,4.34627962632995e-06,4.34606734116889e-06,4.34627962632995e-06,20.29411144852
1736820180,4.35588062589715e-06,4.35588062589715e-06,4.34606734116889e-06,4.34606734116889e-06,0.0569877172
1736818140,4.34332905225365e-06,4.35588062589715e-06,4.34332905225365e-06,4.35588062589715e-06,2.5984434552
1736815200,4.36755762143463e-06,4.36755762143463e-06,4.34332905225365e-06,4.34332905225365e-06,4.89566793946
1736813640,4.35945053566722e-06,4.36755762143463e-06,4.35945053566722e-06,4.36755762143463e-06,1.4423112
1736809020,4.37520896829826e-06,4.37520896829826e-06,4.35945053566722e-06,4.35945053566722e-06,1.72632557505
1736808240,4.4145764008761e-06,4.4145764008761e-06,4.37520896829826e-06,4.37520896829826e-06,18.38973542625
1736807160,4.39052317653193e-06,4.4145764008761e-06,4.39052317653193e-06,4.4145764008761e-06,0.70544930886
1736805480,4.4247291881558e-06,4.4247291881558e-06,4.39052317653193e-06,4.39052317653193e-06,8.45356946888
1736804760,4.44875169748888e-06,4.44875169748888e-06,4.4247291881558e-06,4.4247291881558e-06,13.27614579686
1736802600,4.43904629613217e-06,4.44875169748888e-06,4.43904629613217e-06,4.44875169748888e-06,4.73553872814
1736801340,4.40738367519648e-06,4.43904629613217e-06,4.40738367519648e-06,4.43904629613217e-06,11.8390412784
1736800680,4.39618256461078e-06,4.40738367519648e-06,4.39618256461078e-06,4.40738367519648e-06,2.7861186372
1736799780,4.36646160288417e-06,4.39618256461078e-06,4.36646160288417e-06,4.39618256461078e-06,5.3274
