0,1,2,3,4,5
1736828340,4.49547808868123e-06,4.49547808868123e-06,4.49172814153478e-06,4.49172814153478e-06,6.04749780748
1736828160,4.48305937292817e-06,4.49547808868123e-06,4.48305937292817e-06,4.49547808868123e-06,0.37946711813
1736826240,4.48260841583675e-06,4.48305937292817e-06,4.48260841583675e-06,4.48305937292817e-06,0.25433821661
1736826000,4.47718014621904e-06,4.48260841583675e-06,4.47718014621904e-06,4.48260841583675e-06,0.19974041135
1736821740,4.47967790120583e-06,4.47967790120583e-06,4.47718014621904e-06,4.47718014621904e-06,0.36927334128
1736817780,4.5230595174453e-06,4.5230595174453e-06,4.47967790120583e-06,4.47967790120583e-06,11.0752347608
1736817420,4.49514215395588e-06,4.5230595174453e-06,4.49514215395588e-06,4.5230595174453e-06,3.464211765
1736816880,4.44237377142581e-06,4.49514215395588e-06,4.44237377142581e-06,4.49514215395588e-06,5.9942124
1736816100,4.45640195675869e-06,4.45640195675869e-06,4.44237377142581e-06,4.44237377142581e-06,0.39697374102
1736815860,4.49625392790591e-06,4.49625392790591e-06,4.45640195675869e-06,4.45640195675869e-06,14.2785145374
1736815200,4.47609470068574e-06,4.49625392790591e-06,4.47609470068574e-06,4.49625392790591e-06,0.93588525828
1736815140,4.48352699735587e-06,4.48352699735587e-06,4.47609470068574e-06,4.47609470068574e-06,1.00407402986
1736814120,4.50224662449709e-06,4.50224662449709e-06,4.48352699735587e-06,4.48352699735587e-06,0.00539485668
1736814060,4.52684298481107e-06,4.52684298481107e-06,4.50224662449709e-06,4.50224662449709e-06,16.45570607312
1736813820,4.54065705476452e-06,4.54065705476452e-06,4.52684298481107e-06,4.52684298481107e-06,11.51308129242
1736813700,4.63420148799516e-06,4.63420148799516e-06,4.54065705476452e-06,4.54065705476452e-06,2.68941227584
1736813520,4.76048870045062e-06,4.76048870045062e-06,4.63420148799516e-06,4.63420148799516e-06,72.86540395218
1736812620,4.78425380888541e-06,4.78425380888541e-06,4.76048870045062e-06,4.76048870045062e-06,15.7592569706
1736811840,4.7767663299797e-06,4.78425380888541e-06,4.7767663299797e-06,4.78425380888541e-06,0.44948543622
1736811000,4.79180854121242e-06,4.79180854121242e-06,4.7767663299797e-06,4.7767663299797e-06,0.06388707056
1736810700,4.79148300808568e-06,4.79180854121242e-06,4.79148300808568e-06,4.79180854121242e-06,0.06685392251
1736810640,4.73845950191365e-06,4.79148300808568e-06,4.73845950191365e-06,4.79148300808568e-06,20.1872
1736810220,4.73876017853766e-06,4.73876017853766e-06,4.73845950191365e-06,4.73845950191365e-06,0.62644782884
1736809980,4.83693215366806e-06,4.83693215366806e-06,4.73876017853766e-06,4.73876017853766e-06,0.71442673992
1736809320,4.687895879361e-06,4.47863902664435e-05,4.687895879361e-06,4.83693215366806e-06,16774.30625109021
1736808300,4.77195358166949e-06,4.77195358166949e-06,4.687895879361e-06,4.687895879361e-06,73.8061444458
1736808240,4.79124806277359e-06,4.79124806277359e-06,4.77195358166949e-06,4.77195358166949e-06,0.61762920025
1736808000,4.82390882132752e-06,4.82390882132752e-06,4.79124806277359e-06,4.79124806277359e-06,3.6148107
1736807340,4.86121863525442e-06,4.86121863525442e-06,4.82390882132752e-06,4.82390882132752e-06,31.84832364532
1736807220,4.88205551599783e-06,4.88205551599783e-06,4.86121863525442e-06,4.86121863525442e-06,0.4395551699
1736807100,4.91869702048773e-06,4.91869702048773e-06,4.88205551599783e-06,4.88205551599783e-06,20.10572804935
1736806800,4.89090403104057e-06,4.91869702048773e-06,4.89090403104057e-06,4.91869702048773e-06,10.79628714794
1736806740,4.92011087139505e-06,4.92011087139505e-06,4.89090403104057e-06,4.89090403104057e-06,9.39656546228
1736806680,4.9080789818587e-06,4.95492077364187e-06,4.9080789818587e-06,4.92011087139505e-06,13.80181654098
1736805300,4.92324049937531e-06,4.92324049937531e-06,4.9080789818587e-06,4.9080789818587e-06,1.16542411257
1736805180,4.93083435907461e-06,4.93083435907461e-06,4.92324049937531e-06,4.92324049937531e-06,32.89917485435
1736804700,4.89609783278894e-06,4.93083435907461e-06,4.89609783278894e-06,4.93083435907461e-06,0.62338719709
1736804340,4.8996590869059e-06,4.8996590869059e-06,4.89609783278894e-06,4.89609783278894e-06,0.00210211979
1736804280,4.92967401920585e-06,4.92967401920585e-06,4.8996590869059e-06,4.8996590869059e-06,5.8249472442
1736804160,4.95904011184682e-06,4.95904011184682e-06,4.92967401920585e-06,4.92967401920585e-06,6.73084979061
1736804100,5.04491136219411e-06,5.04491136219411e-06,4.94405819106055e-06,4.95904011184682e-06,12.34855778227
1736803800,5.1268884811839e-06,5.1268884811839e-06,5.04491136219411e-06,5.04491136219411e-06,59.9275440017
1736803620,5.14401634097732e-06,5.14401634097732e-06,5.1268884811839e-06,5.1268884811839e-06,2.46610429716
1736803200,5.19002800012514e-06,5.19002800012514e-06,5.14401634097732e-06,5.14401634097732e-06,26.24653217704
1736803140,5.20759694048597e-06,5.20759694048597e-06,5.19002800012514e-06,5.19002800012514e-06,3.4632732885
1736802720,5.34428320912267e-06,5.34428320912267e-06,5.20759694048597e-06,5.20759694048597e-06,0.2846111112
1736802660,5.13828715527876e-06,5.34428320912267e-06,5.13828715527876e-06,5.34428320912267e-06,130.12018363757
1736802360,5.14426173454425e-06,5.14426173454425e-06,5.13828715527876e-06,5.13828715527876e-06,6.21405155772
1736802240,5.07844545687653e-06,5.14426173454425e-06,5.07844545687653e-06,5.14426173454425e-06,41.97754634472
1736802120,5.06906868223123e-06,5.10404079805561e-06,5.06906868223123e-06,5.07844545687653e-06,18.24442899314
1736802060,5.07836838536039e-06,5.07836838536039e-06,5.06906868223123e-06,5.06906868223123e-06,0.04089915224
1736801880,5.09782801105227e-06,5.09782801105227e-06,5.07836838536039e-06,5.07836838536039e-06,4.96678073405
1736801820,5.12365872299141e-06,5.12365872299141e-06,5.09782801105227e-06,5.09782801105227e-06,0.15156932046
1736801760,5.11613328871225e-06,5.12365872299141e-06,5.11613328871225e-06,5.12365872299141e-06,0.1804077
1736801700,5.04843225580489e-06,5.12287827956145e-06,5.04843225580489e-06,5.11613328871225e-06,21.2919119492
1736801580,5.23176518429689e-06,5.23176518429689e-06,5.04843225580489e-06,5.04843225580489e-06,28.90617723686
1736801460,5.43183216500537e-06,5.43183216500537e-06,5.23176518429689e-06,5.23176518429689e-06,163.5314514648
1736801400,5.20797035496284e-06,5.43995716830169e-06,5.20797035496284e-06,5.43183216500537e-06,20.65950941765
1736801280,5.07672438950186e-06,5.20797035496284e-06,5.02516148729321e-06,5.20797035496284e-06,187.1516881267
1736801220,5.02887008197026e-06,5.07672438950186e-06,5.02887008197026e-06,5.07672438950186e-06,9.31240596
1736801160,5.01681110246432e-06,5.04386167861991e-06,5.01681110246432e-06,5.02887008197026e-06,2.59665154079
1736801100,5.00780972799878e-06,5.01681110246432e-06,5.00780972799878e-06,5.01681110246432e-06,0.29787659142
1736800680,5.15190442300452e-06,5.15190442300452e-06,5.00780972799878e-06,5.00780972799878e-06,2.99153288952
1736800620,5.33679775970712e-06,5.33679775970712e-06,5.15190442300452e-06,5.15190442300452e-06,144.56925942825
1736800560,5.26644238667338e-06,5.33679775970712e-06,5.26644238667338e-06,5.33679775970712e-06,22.21384110432
1736800500,5.2684898356689e-06,5.2684898356689e-06,5.26644238667338e-06,5.26644238667338e-06,17.792
1736800380,5.7714601429689e-06,5.7714601429689e-06,5.2684898356689e-06,5.2684898356689e-06,235.16670877575
1736800260,5.69638904370466e-06,5.7714601429689e-06,5.69638904370466e-06,5.7714601429689e-06,53.205
1736800200,5.24469137056258e-06,5.69638904370466e-06,5.24469137056258e-06,5.69638904370466e-06,98.13603070565
1736800020,5.00475741062467e-06,5.24469137056258e-06,5.00475741062467e-06,5.24469137056258e-06,175.683885
1736799960,5.01148792025398e-06,5.01148792025398e-06,5.00475741062467e-06,5.00475741062467e-06,2.13512538204
1736799900,5.35301233567484e-06,5.35301233567484e-06,5.01148792025398e-06,5.01148792025398e-06,57.1458106408
1736799840,5.70193745634308e-06,5.70193745634308e-06,5.35301233567484e-06,5.35301233567484e-06,199.15907654787
1736799720,5.6465896122469e-06,5.70193745634308e-06,5.6465896122469e-06,5.70193745634308e-06,12.61782387358
1736799660,5.4328437568953e-06,5.6465896122469e-06,5.4328437568953e-06,5.6465896122469e-06,83.0360785122
1736799600,5.03455163566143e-06,5.4328437568953e-06,5.03455163566143e-06,5.4328437568953e-06,161.5927248243
1736799540,5.08651321566048e-06,5.08651321566048e-06,5.03455163566143e-06,5.03455163566143e-06,29.04246819414
1736799480,5.06795666597331e-06,5.08651321566048e-06,5.06795666597331e-06,5.08651321566048e-06,2.12028
1736799420,9.40173855729999e-06,9.402425713064e-06,4.83326219410938e-06,5.06795666597331e-06,1844.53184497633
1736799360,9.03732134080892e-06,9.40173855729999e-06,9.03732134080892e-06,9.40173855729999e-06,106.95808171682
1736799300,8.46600607072367e-06,9.03732134080892e-06,8.46600607072367e-06,9.03732134080892e-06,141.0809448974
1736799240,6.5342216913765e-06,8.46600607072367e-06,6.51290365897168e-06,8.46600607072367e-06,756.32586301241
1736799180,5.4797564670742e-06,6.5342216913765e-06,5.4797564670742e-06,6.5342216913765e-06,389.50919319751
1736799120,4.58020922494299e-06,5.48338221481686e-06,4.58020922494299e-06,5.4797564670742e-06,367.944115744
1736799060,4.65657683216479e-06,4.65657683216479e-06,4.58020922494299e-06,4.58020922494299e-06,5.320060503
1736799000,4.72516217435451e-06,4.72620344698349e-06,4.65657683216479e-06,4.65657683216479e-06,56.67204968668
1736798760,4.75383923290255e-06,4.75383923290255e-06,4.72516217435451e-06,4.72516217435451e-06,0.59389409144
1736798700,4.59311370246749e-06,4.75493490560241e-06,4.59311370246749e-06,4.75383923290255e-06,5.2881478175
1736798640,4.42252055872635e-06,4.59311370246749e-06,4.42252055872635e-06,4.59311370246749e-06,128.89499995878
1736798580,4.42601589167413e-06,4.42601589167413e-06,4.42252055872635e-06,4.42252055872635e-06,3.32437595527
1736798520,4.39439520335704e-06,4.43439525873354e-06,4.39439520335704e-06,4.42601589167413e-06,3.77048321462
1736798460,4.33658516784679e-06,4.39439520335704e-06,4.33658516784679e-06,4.39439520335704e-06,53.241
1736798400,4.31595131759532e-06,4.33658516784679e-06,4.31595131759532e-06,4.33658516784679e-06,0.0880600725
1736798340,4.31226911676084e-06,4.31595131759532e-06,4.31226911676084e-06,4.31595131759532e-06,1.81491723336
1736798280,4.34542495405571e-06,4.34542495405571e-06,4.31226911676084e-06,4.31226911676084e-06,0.47005058163
1736798220,4.50204820338066e-06,4.50204820338066e-06,4.34542495405571e-06,4.34542495405571e-06,165.65266827427
1736798160,4.92649158584887e-06,4.92649158584887e-06,4.50204820338066e-06,4.50204820338066e-06,202.51305828759
