0,1,2,3,4,5
1736824860,3.46725244792991e-06,3.46725244792991e-06,3.46133847475757e-06,3.46133847475757e-06,3.63478125252
1736824620,3.45138284708053e-06,3.46725244792991e-06,3.45138284708053e-06,3.46725244792991e-06,1.93508136357
1736820960,3.3970143814308e-06,3.45138284708053e-06,3.3970143814308e-06,3.45138284708053e-06,23.88960775709
1736816040,3.49950466750865e-06,3.49950466750865e-06,3.3970143814308e-06,3.3970143814308e-06,0.02898882903
1736814540,3.62025976922885e-06,3.62025976922885e-06,3.49950466750865e-06,3.49950466750865e-06,94.22848572632
1736811420,3.71863991295052e-06,3.71863991295052e-06,3.62025976922885e-06,3.62025976922885e-06,0.9717181536
1736811360,3.73068627460018e-06,3.73068627460018e-06,3.71863991295052e-06,3.71863991295052e-06,91.18461167662
1736811000,3.62354914160912e-06,3.73068627460018e-06,3.62354914160912e-06,3.73068627460018e-06,91.48
1736810520,3.63521798416571e-06,3.63521798416571e-06,3.62354914160912e-06,3.62354914160912e-06,0.68261925222
1736809560,3.66383915239062e-06,3.66383915239062e-06,3.63521798416571e-06,3.63521798416571e-06,20.55135140928
1736807400,3.72660441285149e-06,3.72660441285149e-06,3.66383915239062e-06,3.66383915239062e-06,0.32354635924
1736804700,3.82090712907071e-06,3.82090712907071e-06,3.72660441285149e-06,3.72660441285149e-06,80.30156313879
1736802720,3.81791107189418e-06,3.82090712907071e-06,3.81791107189418e-06,3.82090712907071e-06,2.40891485666
1736802120,3.81570007927382e-06,3.81791107189418e-06,3.81570007927382e-06,3.81791107189418e-06,2.22493750864
1736801520,3.76679973484906e-06,3.81570007927382e-06,3.76679973484906e-06,3.81570007927382e-06,0.86747642583
1736800620,3.75713611312163e-06,3.76679973484906e-06,3.75713611312163e-06,3.76679973484906e-06,7.50294299958
1736799780,3.77664032648794e-06,3.77664032648794e-06,3.75713611312163e-06,3.75713611312163e-06,1.20310303092
1736797920,3.77882896408385e-06,3.77882896408385e-06,3.77664032648794e-06,3.77664032648794e-06,1.759032
1736797740,3.7624322373e-06,3.77882896408385e-06,3.7624322373e-06,3.77882896408385e-06,1.761903
1736797620,3.76116503130408e-06,3.7624322373e-06,3.76116503130408e-06,3.7624322373e-06,3.7624322373
1736797140,3.92093263233408e-06,3.92093263233408e-06,3.76116503130408e-06,3.76116503130408e-06,13.14352381514
1736796600,4.09254717471814e-06,4.09254717471814e-06,3.92093263233408e-06,3.92093263233408e-06,135.58000737712
1736796480,4.13763803294373e-06,4.13763803294373e-06,4.09254717471814e-06,4.09254717471814e-06,13.38554402843
1736796300,4.19444405589042e-06,4.19444405589042e-06,4.13763803294373e-06,4.13763803294373e-06,38.3623906754
1736796240,4.21800152000383e-06,4.22470462183002e-06,4.19444405589042e-06,4.19444405589042e-06,10.22865478827
1736796180,4.24951373707211e-06,4.24951373707211e-06,4.21800152000383e-06,4.21800152000383e-06,16.97945018133
1736796000,4.26717963157218e-06,4.26717963157218e-06,4.24951373707211e-06,4.24951373707211e-06,6.83050951425
1736795940,4.37741577614333e-06,4.37741577614333e-06,4.26717963157218e-06,4.26717963157218e-06,3.01108348199
1736795700,4.4959254977035e-06,4.4959254977035e-06,4.37741577614333e-06,4.37741577614333e-06,78.85220428974
1736795580,4.45996830017018e-06,4.4959254977035e-06,4.45996830017018e-06,4.4959254977035e-06,11.74395286735
1736795340,4.47229136076354e-06,4.47229136076354e-06,4.45996830017018e-06,4.45996830017018e-06,5.21269292797
1736795280,4.48356297870469e-06,4.48356297870469e-06,4.47229136076354e-06,4.47229136076354e-06,6.35538517522
1736795220,4.56726371469243e-06,4.56726371469243e-06,4.48356297870469e-06,4.48356297870469e-06,30.09338778768
1736795160,5.00842475078282e-06,5.00842475078282e-06,4.56726371469243e-06,4.56726371469243e-06,181.39661148036
1736795100,5.02079554697866e-06,5.02079554697866e-06,5.00842475078282e-06,5.00842475078282e-06,4.54586943375
1736795040,5.03862108907251e-06,5.03862108907251e-06,5.02079554697866e-06,5.02079554697866e-06,8.47713274122
1736794980,5.06908505703646e-06,5.06908505703646e-06,5.03862108907251e-06,5.03862108907251e-06,13.61362612878
1736794920,5.13428147020504e-06,5.13428147020504e-06,5.06908505703646e-06,5.06908505703646e-06,26.96020425518
1736794860,5.23109786853256e-06,5.23109786853256e-06,5.13428147020504e-06,5.13428147020504e-06,30.8949099393
1736794800,5.32091804512628e-06,5.4707630476153e-06,5.23109786853256e-06,5.23109786853256e-06,138.63616454152
1736794740,5.05017429110962e-06,5.32091804512628e-06,5.05017429110962e-06,5.32091804512628e-06,25.47717470272
1736794680,5.02670561328334e-06,5.05017429110962e-06,4.76513265321178e-06,5.05017429110962e-06,307.69772908694
1736794620,5.31305381396521e-06,5.9999461369205e-06,4.57344643223054e-06,5.02670561328334e-06,1268.71541555876
1736794560,9.54482141214116e-06,9.54482141214116e-06,5.26608262734003e-06,5.31305381396521e-06,1487.80098375276
1736794500,7.77072274724542e-06,1.10922167021994e-05,7.77072274724542e-06,9.54482141214116e-06,3300.30376535888
1736794440,5.44415814889847e-06,7.86335582080896e-06,5.41900697364318e-06,7.77072274724542e-06,1110.88021323928
1736794380,1.20355809119847e-05,1.20355809119847e-05,4.40902392947401e-06,5.44415814889847e-06,5408.6629707694
1736794320,5.01273310213786e-05,5.8757048040322e-05,1.07808487336358e-05,1.20355809119847e-05,24849.10088608719
1736794260,4.67892633380858e-05,5.01273310213786e-05,2.70239926822918e-05,5.01273310213786e-05,21465.57134177386
