0,1,2,3,4,5
1736868060,3.32942926851781e-06,3.3554874783537e-06,3.32942926851781e-06,3.3554874783537e-06,1.42802173395
1736860800,3.50742322930766e-06,3.50742322930766e-06,3.32942926851781e-06,3.32942926851781e-06,8.1748754157
1736845500,3.62197390386365e-06,3.62197390386365e-06,3.50742322930766e-06,3.50742322930766e-06,146.64528020942
1736827680,3.55369939917926e-06,3.62197390386365e-06,3.55369939917926e-06,3.62197390386365e-06,0.0091724175
1736824980,3.450298259279e-06,3.55369939917926e-06,3.450298259279e-06,3.55369939917926e-06,71.8029
1736820000,3.4437085197729e-06,3.450298259279e-06,3.4437085197729e-06,3.450298259279e-06,1.8281
1736812560,3.4575356838315e-06,3.4575356838315e-06,3.4437085197729e-06,3.4437085197729e-06,6.6752329391
1736809260,3.42943457023346e-06,3.4575356838315e-06,3.42943457023346e-06,3.4575356838315e-06,5.4855
1736808900,3.43604962193232e-06,3.43604962193232e-06,3.42943457023346e-06,3.42943457023346e-06,1.65386909457
1736808600,3.46769965064354e-06,3.46769965064354e-06,3.43604962193232e-06,3.43604962193232e-06,10.4894280374
1736808300,3.4494686566665e-06,3.46769965064354e-06,3.4494686566665e-06,3.46769965064354e-06,1.8242
1736808000,3.53070457328377e-06,3.53070457328377e-06,3.4494686566665e-06,3.4494686566665e-06,19.63593335468
1736807760,3.58972345630325e-06,3.58972345630325e-06,3.53070457328377e-06,3.53070457328377e-06,35.40784105187
1736807640,3.56320795050949e-06,3.58972345630325e-06,3.56320795050949e-06,3.58972345630325e-06,1.8274
1736806680,3.50832369908862e-06,3.57358215850331e-06,3.50832369908862e-06,3.56320795050949e-06,36.60803695388
1736806620,3.59125976922891e-06,3.59125976922891e-06,3.50832369908862e-06,3.50832369908862e-06,45.06721082508
1736806560,3.5957732718148e-06,3.5957732718148e-06,3.59125976922891e-06,3.59125976922891e-06,0.01853232768
1736806500,3.61194483601397e-06,3.61194483601397e-06,3.5957732718148e-06,3.5957732718148e-06,7.82268126741
1736806440,3.63001658686713e-06,3.63001658686713e-06,3.61194483601397e-06,3.61194483601397e-06,7.8593911174
1736806380,3.64363293856e-06,3.64363293856e-06,3.63001658686713e-06,3.63001658686713e-06,7.89873652748
1736806320,3.65894180784055e-06,3.65894180784055e-06,3.64363293856e-06,3.64363293856e-06,7.92751996741
1736806260,4.14117162852168e-06,4.14117162852168e-06,3.64120500905889e-06,3.65894180784055e-06,284.9420073106
1736806200,4.25052311391221e-06,4.25052311391221e-06,4.14117162852168e-06,4.14117162852168e-06,46.3453973975
1736806140,4.27024362297019e-06,4.2885203013008e-06,4.25052311391221e-06,4.25052311391221e-06,32.68362150204
1736806080,3.59837695642752e-06,4.53923397573241e-06,3.58748734782319e-06,4.27024362297019e-06,632.56606104411
1736806020,3.78715840108615e-06,3.788716190052e-06,3.32076066343234e-06,3.59837695642752e-06,396.21490153215
1736805960,7.0682915780165e-05,8.78026555560179e-05,3.2865408169014e-06,3.78715840108615e-06,15405.14888130821
