0,1,2,3,4,5
1736793900,4.05712068688642e-06,4.05712068688642e-06,4.04691738417333e-06,4.04691738417333e-06,0.45893739372
1736793180,4.08371433411114e-06,4.08371433411114e-06,4.05712068688642e-06,4.05712068688642e-06,0.75555534796
1736791260,4.12274730104897e-06,4.12274730104897e-06,4.08371433411114e-06,4.08371433411114e-06,0.2362632928
1736787480,4.19517074534973e-06,4.19517074534973e-06,4.12274730104897e-06,4.12274730104897e-06,35.47923667666
1736787060,4.06356466763278e-06,4.19517074534973e-06,4.06356466763278e-06,4.19517074534973e-06,0.31256146575
1736787000,4.0835567673968e-06,4.20948180084467e-06,4.06356466763278e-06,4.06356466763278e-06,88.7468022642
1736784060,4.04770507647979e-06,4.0835567673968e-06,4.04770507647979e-06,4.0835567673968e-06,25.9018153332
1736780520,4.0393337146151e-06,4.04770507647979e-06,4.0393337146151e-06,4.04770507647979e-06,6.71036938875
1736778840,4.0612943932412e-06,4.0612943932412e-06,4.0393337146151e-06,4.0393337146151e-06,2.73493972875
1736778420,4.6129239713747e-06,4.6129239713747e-06,4.0612943932412e-06,4.0612943932412e-06,1.210075659
1736778060,5.22500074690032e-06,5.22500074690032e-06,4.6129239713747e-06,4.6129239713747e-06,461.29239713747
1736776080,5.2513425269902e-06,5.2513425269902e-06,5.22500074690032e-06,5.22500074690032e-06,3.94949148064
1736771700,5.31183226622762e-06,5.31183226622762e-06,5.2513425269902e-06,5.2513425269902e-06,0.66338972955
1736767860,5.40943794191345e-06,5.40943794191345e-06,5.31183226622762e-06,5.31183226622762e-06,39.058054511
1736766180,5.863979598982e-06,5.863979598982e-06,5.40943794191345e-06,5.40943794191345e-06,143.72397781278
1736761020,5.98209284475882e-06,5.98209284475882e-06,5.863979598982e-06,5.863979598982e-06,5.65026147608
1736759700,6.31080092429311e-06,6.31080092429311e-06,5.98209284475882e-06,5.98209284475882e-06,68.72408210398
1736759460,6.57531701311415e-06,6.57531701311415e-06,6.31080092429311e-06,6.31080092429311e-06,165.43071403989
1736759400,6.61443125813732e-06,6.61443125813732e-06,6.57531701311415e-06,6.57531701311415e-06,14.69190130164
1736758500,6.75525745286646e-06,6.75525745286646e-06,6.61443125813732e-06,6.61443125813732e-06,33.8646726575
1736755740,6.74761741090228e-06,6.75525745286646e-06,6.74761741090228e-06,6.75525745286646e-06,1.10358067428
1736752080,6.77285100350971e-06,6.77285100350971e-06,6.74761741090228e-06,6.74761741090228e-06,1.26150647712
1736751780,6.85756069009547e-06,6.85756069009547e-06,6.77285100350971e-06,6.77285100350971e-06,0.01395374991
1736748840,6.8667827993061e-06,6.8667827993061e-06,6.85756069009547e-06,6.85756069009547e-06,9.91784879578
1736748060,6.8758829854336e-06,6.8758829854336e-06,6.8667827993061e-06,6.8667827993061e-06,0.82297909932
1736747640,7.17201111906e-06,7.17201111906e-06,6.8758829854336e-06,6.8758829854336e-06,6.29802020345
1736741940,7.35248434541357e-06,7.35248434541357e-06,7.17201111906e-06,7.17201111906e-06,143.4402223812
1736741040,7.36382511952727e-06,7.36382511952727e-06,7.35248434541357e-06,7.35248434541357e-06,0.3280656456
1736740560,7.04893164222031e-06,7.36382511952727e-06,7.04893164222031e-06,7.36382511952727e-06,18.486
1736740500,9.07304193261068e-06,9.07304193261068e-06,7.04893164222031e-06,7.04893164222031e-06,184.78
1736740380,1.06327447011339e-05,1.18966213287759e-05,9.07304193261068e-06,9.07304193261068e-06,1918.71256985707
1736740320,6.68346903106168e-06,1.06327447011339e-05,6.68346903106168e-06,1.06327447011339e-05,1291.99
1736739960,6.74883826335192e-06,6.74883826335192e-06,6.68346903106168e-06,6.68346903106168e-06,16.25274040995
1736739000,6.79324384880534e-06,6.79324384880534e-06,6.74883826335192e-06,6.74883826335192e-06,25.172951455
1736738460,7.01147709247418e-06,7.01147709247418e-06,6.79324384880534e-06,6.79324384880534e-06,2.78349878268
1736738340,7.23184891094993e-06,7.23184891094993e-06,7.01147709247418e-06,7.01147709247418e-06,140.22954208861
1736738160,7.23935331492138e-06,7.23935331492138e-06,7.23184891094993e-06,7.23184891094993e-06,4.11356304645
1736738100,7.21699317349853e-06,7.23935331492138e-06,7.21699317349853e-06,7.23935331492138e-06,3.13592064404
