0,1,2,3,4,5
1736828160,3.48448810545274e-06,3.51277284049748e-06,3.48448810545274e-06,3.51277284049748e-06,0.4049148288
1736819520,3.49252004207056e-06,3.49252004207056e-06,3.48448810545274e-06,3.48448810545274e-06,7.89251621568
1736816580,3.48246959291142e-06,3.49252004207056e-06,3.48246959291142e-06,3.49252004207056e-06,0.20952624755
1736815260,3.47841461021149e-06,3.48246959291142e-06,3.47841461021149e-06,3.48246959291142e-06,0.0531244118
1736802660,3.39800589624649e-06,3.47841461021149e-06,3.39800589624649e-06,3.47841461021149e-06,0.08882786829
1736797920,3.36672338261312e-06,3.39800589624649e-06,3.36672338261312e-06,3.39800589624649e-06,0.70640095456
1736793600,3.36374995295003e-06,3.36672338261312e-06,3.36374995295003e-06,3.36672338261312e-06,0.63551794261
1736792400,3.39388236524835e-06,3.39388236524835e-06,3.36374995295003e-06,3.36374995295003e-06,0.00666047998
1736789160,3.38410080263364e-06,3.39388236524835e-06,3.38410080263364e-06,3.39388236524835e-06,3.47027279464
1736788200,3.42770719519799e-06,3.42770719519799e-06,3.38410080263364e-06,3.38410080263364e-06,0.3157340868
1736783820,3.44220597249208e-06,3.44220597249208e-06,3.42770719519799e-06,3.42770719519799e-06,2.26115726774
1736782020,3.40323915645576e-06,3.44220597249208e-06,3.40323915645576e-06,3.44220597249208e-06,0.01602496
1736780220,3.38385955701083e-06,3.40323915645576e-06,3.38385955701083e-06,3.40323915645576e-06,3.5296
1736780040,3.50274721406211e-06,3.50274721406211e-06,3.38385955701083e-06,3.38385955701083e-06,0.0297207801
1736778300,3.62203624898449e-06,3.62203624898449e-06,3.50274721406211e-06,3.50274721406211e-06,126.7507330502
1736777040,3.5734714096508e-06,3.62203624898449e-06,3.5734714096508e-06,3.62203624898449e-06,34.69854955534
1736776320,3.60225451117199e-06,3.60225451117199e-06,3.5734714096508e-06,3.5734714096508e-06,7.36175140242
1736775900,3.72341628554154e-06,3.72341628554154e-06,3.60225451117199e-06,3.60225451117199e-06,45.27390843005
1736775840,3.81475025252658e-06,3.81475025252658e-06,3.70554980473342e-06,3.72341628554154e-06,46.5939504189
1736775780,3.92491314186583e-06,3.92491314186583e-06,3.81475025252658e-06,3.81475025252658e-06,47.97490753093
1736775720,4.2682129833339e-06,4.2682129833339e-06,3.92491314186583e-06,3.92491314186583e-06,49.36802011175
1736775600,4.27541230987329e-06,4.27541230987329e-06,4.2682129833339e-06,4.2682129833339e-06,197.76229612964
1736775540,3.60889165211399e-06,4.44639980148872e-06,3.60889165211399e-06,4.27541230987329e-06,389.4
1736775360,3.61185943415767e-06,3.61185943415767e-06,3.60889165211399e-06,3.60889165211399e-06,0.29086478382
1736775060,3.71712233443291e-06,3.71712233443291e-06,3.61185943415767e-06,3.61185943415767e-06,0.7401908052
1736774520,3.80064899711568e-06,3.80064899711568e-06,3.71712233443291e-06,3.71712233443291e-06,85.12140955024
1736774400,3.82194401284617e-06,3.82194401284617e-06,3.80064899711568e-06,3.80064899711568e-06,3.92236441299
1736774280,3.81431465551076e-06,3.82194401284617e-06,3.81431465551076e-06,3.82194401284617e-06,1.751211
1736774100,3.56296719452019e-06,3.81431465551076e-06,3.56296719452019e-06,3.81431465551076e-06,37.093528
1736774040,3.50628966610363e-06,3.76278321573716e-06,3.50628966610363e-06,3.56296719452019e-06,200.90027033853
1736773920,3.48376459879005e-06,3.50628966610363e-06,3.48376459879005e-06,3.50628966610363e-06,1.745073
1736773620,3.47080241921626e-06,3.48376459879005e-06,3.47080241921626e-06,3.48376459879005e-06,0.8764
1736773500,3.46328183571298e-06,3.47080241921626e-06,3.46328183571298e-06,3.47080241921626e-06,1.730223
1736773380,3.45878682214982e-06,3.46328183571298e-06,3.45878682214982e-06,3.46328183571298e-06,1.728342
1736773260,3.86131810299095e-06,3.86131810299095e-06,3.45878682214982e-06,3.45878682214982e-06,174.34438970778
1736773080,3.85085620341698e-06,3.86131810299095e-06,3.85085620341698e-06,3.86131810299095e-06,1.734777
1736772780,3.66991011814047e-06,3.86934453431241e-06,3.66991011814047e-06,3.85085620341698e-06,2.74501555526
1736772720,3.46169951262181e-06,3.66991011814047e-06,3.46169951262181e-06,3.66991011814047e-06,174.256125
1736772660,3.48535960314726e-06,3.48535960314726e-06,3.46169951262181e-06,3.46169951262181e-06,2.87159867927
1736772540,3.47420175191146e-06,3.48535960314726e-06,3.47420175191146e-06,3.48535960314726e-06,1.739727
1736772480,3.48430867644482e-06,3.48430867644482e-06,3.47420175191146e-06,3.47420175191146e-06,2.9217835032
1736772420,3.48502001080812e-06,3.48502001080812e-06,3.48430867644482e-06,3.48430867644482e-06,0.07081271736
1736772240,3.50665657930685e-06,3.50665657930685e-06,3.48502001080812e-06,3.48502001080812e-06,15.72046164
1736772060,3.52509821970991e-06,3.52509821970991e-06,3.50665657930685e-06,3.50665657930685e-06,0.34782567624
1736771880,3.55173373483271e-06,3.55173373483271e-06,3.52509821970991e-06,3.52509821970991e-06,15.01032071886
1736771760,3.51652098132528e-06,3.55415471098926e-06,3.51652098132528e-06,3.55173373483271e-06,2.2172138547
1736771700,3.40305847270156e-06,3.51652098132528e-06,3.40305847270156e-06,3.51652098132528e-06,70.524
1736771640,3.31600539445363e-06,3.40305847270156e-06,3.31600539445363e-06,3.40305847270156e-06,44.1275
1736771580,3.88323554112815e-06,3.88323554112815e-06,3.31600539445363e-06,3.31600539445363e-06,213.49027858546
1736771520,4.0099439521083e-06,4.0099439521083e-06,3.88323554112815e-06,3.88323554112815e-06,95.79034725001
1736771460,4.04061920937865e-06,4.04061920937865e-06,4.0099439521083e-06,4.0099439521083e-06,17.77258277738
1736771400,4.04802800508572e-06,4.04802800508572e-06,4.04061920937865e-06,4.04061920937865e-06,1.1616705795
1736771340,4.30067117251344e-06,4.30067117251344e-06,4.04802800508572e-06,4.04802800508572e-06,46.101510419
1736771280,4.47958934582272e-06,4.47958934582272e-06,4.30067117251344e-06,4.30067117251344e-06,127.11574914402
1736771220,4.5825160771006e-06,4.5825160771006e-06,4.47526858708568e-06,4.47958934582272e-06,55.77446631615
1736771160,4.62040720329524e-06,4.62040720329524e-06,4.5825160771006e-06,4.5825160771006e-06,14.19074888775
1736771100,4.59191105963722e-06,4.63927519042724e-06,4.59191105963722e-06,4.62040720329524e-06,12.64772249741
1736771040,3.90478197402367e-06,4.66038630554973e-06,3.89511182609341e-06,4.59191105963722e-06,318.91685447756
1736770980,3.82213620703321e-06,3.91130869990376e-06,3.76211437366108e-06,3.90478197402367e-06,217.19346831496
1736770920,4.09934392476233e-06,4.09934392476233e-06,3.35182777696289e-06,3.82213620703321e-06,268.25736137736
1736770860,8.12941195337566e-05,8.55607970399429e-05,3.67517340955017e-06,4.09934392476233e-06,44457.01812430616
1736770800,9.81557357873058e-05,0.000128170690519211,7.65296318241923e-05,8.12941195337566e-05,57046.30378993966
1736770740,8.5454644388497e-05,0.000107500101120217,7.97784011344094e-05,9.81557357873058e-05,57268.16516122384
1736770680,7.04592745932478e-05,0.000198951671050283,6.49779680605818e-05,8.5454644388497e-05,48637.93477874655
1736770620,8.21777923750211e-05,9.30926160835004e-05,6.98899827455097e-05,7.04592745932478e-05,6188.75703095018
