0,1,2,3,4,5
1736816700,9.73461412300078e-06,9.73461412300078e-06,9.70828700189586e-06,9.70828700189586e-06,7.71190299284
1736816280,9.86741621173545e-06,9.86741621173545e-06,9.73461412300078e-06,9.73461412300078e-06,29.55930850032
1736815980,1.02365911412898e-05,1.02365911412898e-05,9.86741621173545e-06,9.86741621173545e-06,134.52100298103
1736815740,1.02399992662476e-05,1.02399992662476e-05,1.02365911412898e-05,1.02365911412898e-05,0.39010679682
1736815500,1.02555584246118e-05,1.02574259135893e-05,1.02399992662476e-05,1.02399992662476e-05,3.25922902126
1736815260,1.02793104995373e-05,1.02793104995373e-05,1.02555584246118e-05,1.02555584246118e-05,2.14311281235
1736815020,1.03036442386671e-05,1.03036442386671e-05,1.02793104995373e-05,1.02793104995373e-05,10.31726798351
1736814960,1.03830445627541e-05,1.03830445627541e-05,1.03036442386671e-05,1.03036442386671e-05,6.83512989309
1736814900,1.04459570165849e-05,1.04459570165849e-05,1.03830445627541e-05,1.03830445627541e-05,36.32274789648
1736814780,1.05476378460816e-05,1.05476378460816e-05,1.04459570165849e-05,1.04459570165849e-05,0.5496471128
1736814420,1.06557132368188e-05,1.06557132368188e-05,1.05476378460816e-05,1.05476378460816e-05,46.96411640237
1736814300,1.06706461462926e-05,1.06706461462926e-05,1.06557132368188e-05,1.06557132368188e-05,5.43083593583
1736814240,1.06808794518357e-05,1.06808794518357e-05,1.06706461462926e-05,1.06706461462926e-05,3.0820742264
1736813940,1.10369646780805e-05,1.10369646780805e-05,1.06808794518357e-05,1.06808794518357e-05,28.06709367682
1736813820,1.23501319216916e-05,1.23501319216916e-05,1.10369646780805e-05,1.10369646780805e-05,426.68749988844
1736813760,1.23115940176571e-05,1.23501319216916e-05,1.23115940176571e-05,1.23501319216916e-05,1.8212
1736813580,1.22814410694634e-05,1.23115940176571e-05,1.22814410694634e-05,1.23115940176571e-05,7.27358232642
1736813520,1.2161546623393e-05,1.22814410694634e-05,1.2161546623393e-05,1.22814410694634e-05,54.684
1736813400,1.19189035800001e-05,1.2161546623393e-05,1.19189035800001e-05,1.2161546623393e-05,19.64532833956
1736813340,1.15352485119906e-05,1.19189035800001e-05,1.15352485119906e-05,1.19189035800001e-05,182.43
1736813280,1.1619735651615e-05,1.1619735651615e-05,1.15352485119906e-05,1.15352485119906e-05,2.55227823512
1736812740,1.17496076208295e-05,1.17496076208295e-05,1.1619735651615e-05,1.1619735651615e-05,45.46038177051
