0,1,2,3,4,5
1736851920,3.77756712524104e-06,3.83849814125505e-06,3.77756712524104e-06,3.83849814125505e-06,0.04341931221
1736842320,3.78766471234441e-06,3.78766471234441e-06,3.77756712524104e-06,3.77756712524104e-06,1.77175e-05
1736835420,3.7400649085892e-06,3.78766471234441e-06,3.7400649085892e-06,3.78766471234441e-06,0.0179695242
1736818680,3.7524378565804e-06,3.7524378565804e-06,3.7400649085892e-06,3.7400649085892e-06,3.36901266642
1736811600,3.74188426166867e-06,3.7524378565804e-06,3.74188426166867e-06,3.7524378565804e-06,0.14876468057
1736811000,3.8755505339561e-06,3.8755505339561e-06,3.74188426166867e-06,3.74188426166867e-06,0.00019009544
1736807760,4.03924546619251e-06,4.03924546619251e-06,3.8755505339561e-06,3.8755505339561e-06,129.45717300006
1736807340,4.00849597140301e-06,4.03924546619251e-06,4.00849597140301e-06,4.03924546619251e-06,4.47505594354
1736802060,3.7981596983211e-06,4.00849597140301e-06,3.7981596983211e-06,4.00849597140301e-06,0.02784777295
1736798280,3.63560089925087e-06,3.7981596983211e-06,3.63560089925087e-06,3.7981596983211e-06,126.87204381399
1736798160,3.61582952140575e-06,3.63560089925087e-06,3.61582952140575e-06,3.63560089925087e-06,0.03373002
1736796480,3.60691653196857e-06,3.61582952140575e-06,3.60691653196857e-06,3.61582952140575e-06,0.08191469991
1736796360,3.62526116148544e-06,3.62526116148544e-06,3.60691653196857e-06,3.60691653196857e-06,0.03633737511
1736795220,3.59569468240349e-06,3.62526116148544e-06,3.59569468240349e-06,3.62526116148544e-06,0.03486196756
1736793120,3.61159040498187e-06,3.61159040498187e-06,3.59569468240349e-06,3.59569468240349e-06,1.65298075225
1736793060,3.59014859192036e-06,3.61159040498187e-06,3.59014859192036e-06,3.61159040498187e-06,1.732995
1736793000,3.60688542115412e-06,3.60837269644788e-06,3.59014859192036e-06,3.59014859192036e-06,4.4518095683
1736792940,3.62765962273966e-06,3.62765962273966e-06,3.60688542115412e-06,3.60688542115412e-06,3.48532593192
1736792880,3.62280790153198e-06,3.62765962273966e-06,3.62280790153198e-06,3.62765962273966e-06,3.5054
1736792760,3.6244650534726e-06,3.6244650534726e-06,3.62280790153198e-06,3.62280790153198e-06,1.7531
1736792520,3.66828591588496e-06,3.66828591588496e-06,3.6244650534726e-06,3.6244650534726e-06,17.76949153295
1736792400,3.6938621128205e-06,3.6938621128205e-06,3.66828591588496e-06,3.66828591588496e-06,15.98806937266
1736792280,3.68914891843829e-06,3.6938621128205e-06,3.68914891843829e-06,3.6938621128205e-06,18.10972117796
1736791860,3.7024248456535e-06,3.7024248456535e-06,3.68914891843829e-06,3.68914891843829e-06,3.88998082998
1736791560,3.68678066318383e-06,3.7024248456535e-06,3.68678066318383e-06,3.7024248456535e-06,3.9039794794
1736791380,3.65392570451344e-06,3.68678066318383e-06,3.65392570451344e-06,3.68678066318383e-06,4.55769007774
1736791320,3.65484559364652e-06,3.65484559364652e-06,3.65392570451344e-06,3.65392570451344e-06,0.02527342083
1736791260,3.64266216915992e-06,3.65484559364652e-06,3.64266216915992e-06,3.65484559364652e-06,1.7375993496
1736791140,3.64323759414591e-06,3.64323759414591e-06,3.64266216915992e-06,3.64266216915992e-06,0.03587653004
1736790960,3.67694063807363e-06,3.67694063807363e-06,3.64323759414591e-06,3.64323759414591e-06,2.58576916815
1736790720,3.6522478239473e-06,3.67694063807363e-06,3.6522478239473e-06,3.67694063807363e-06,2.8130277046
1736790660,3.6537918624019e-06,3.6537918624019e-06,3.6522478239473e-06,3.6522478239473e-06,0.02442374368
1736790600,4.01130865351716e-06,4.01130865351716e-06,3.6537918624019e-06,3.6537918624019e-06,162.62327765336
1736790360,3.66170696132141e-06,4.01130865351716e-06,3.65763687861292e-06,4.01130865351716e-06,174.04643949816
1736790240,3.72050244090086e-06,3.72050244090086e-06,3.66170696132141e-06,3.66170696132141e-06,27.2291945457
1736790120,3.81043582113211e-06,3.81043582113211e-06,3.70675140211545e-06,3.72050244090086e-06,2.0082644319
1736790060,3.93321464867404e-06,3.93321464867404e-06,3.81043582113211e-06,3.81043582113211e-06,95.37877491996
1736790000,4.12654781269272e-06,4.12654781269272e-06,3.93321464867404e-06,3.93321464867404e-06,91.64359346562
1736789940,4.06124853231417e-06,4.15137287894053e-06,4.06124853231417e-06,4.12654781269272e-06,34.2652308544
1736789880,1.63087023023552e-05,1.63087023023552e-05,3.96594596628116e-06,4.06124853231417e-06,4250.26590282824
1736789820,0.000101359725822446,0.000101359725822446,1.60074042556165e-05,1.63087023023552e-05,11932.51514338238
1736789760,0.00134957649252392,0.00134957649252392,9.8974319004447e-05,0.000101359725822446,164657.62112172888
1736789700,0.00107781492162383,0.00161004583511539,0.00105269718660072,0.00134957649252392,235136.10999488374
1736789640,0.000842017656151235,0.00121437988177997,0.000753614416189973,0.00107781492162383,225965.04881796823
1736789580,0.000768790180113912,0.000924014400044434,0.000753982618662458,0.000842017656151235,210117.03432376168
1736789520,0.000838059367580553,0.000936565688548766,0.000759314220892262,0.000768790180113912,242689.88828217328
1736789460,0.000812700326585284,0.000944727141874095,0.000666796377892253,0.000838059367580553,232209.35094437358
1736789400,0.000478803118875642,0.000830491367557048,0.000439569727132072,0.000812700326585284,217106.58471074246
1736789340,0.000496396042185865,0.00390947115705284,0.00043281448683866,0.000478803118875642,253177.81632247282
