0,1,2,3,4,5
1736842980,6.3446282022694e-06,6.36568420255725e-06,6.3446282022694e-06,6.36568420255725e-06,8.15862382368
1736841720,6.40887295922232e-06,6.40887295922232e-06,6.3446282022694e-06,6.3446282022694e-06,2.42224209955
1736839500,6.4661912901834e-06,6.4661912901834e-06,6.40887295922232e-06,6.40887295922232e-06,36.229189379
1736838900,6.45516428967579e-06,6.4661912901834e-06,6.45516428967579e-06,6.4661912901834e-06,0.14818796286
1736835840,6.48015825263753e-06,6.48015825263753e-06,6.45516428967579e-06,6.45516428967579e-06,1.63599329502
1736832360,6.5127534755832e-06,6.5127534755832e-06,6.48015825263753e-06,6.48015825263753e-06,9.61848501288
1736832120,6.55027497482393e-06,6.55027497482393e-06,6.5127534755832e-06,6.5127534755832e-06,6.71104638659
1736831820,6.5419779168883e-06,6.55027497482393e-06,6.5419779168883e-06,6.55027497482393e-06,12.04542539616
1736830800,6.53761338122745e-06,6.5419779168883e-06,6.53761338122745e-06,6.5419779168883e-06,0.0101024514
1736829480,7.12320312203692e-06,7.12320312203692e-06,6.53761338122745e-06,6.53761338122745e-06,25.0302920436
1736829120,7.72429748463746e-06,7.72429748463746e-06,7.12320312203692e-06,7.12320312203692e-06,381.38573899104
1736827800,7.72695568882041e-06,7.72695568882041e-06,7.72429748463746e-06,7.72429748463746e-06,10.83975000096
1736824920,7.74628996070314e-06,7.74628996070314e-06,7.72695568882041e-06,7.72695568882041e-06,1.1382380156
1736824500,7.76188453241716e-06,7.76188453241716e-06,7.74628996070314e-06,7.74628996070314e-06,17.48220036858
1736822400,7.74637018995453e-06,7.76188453241716e-06,7.74637018995453e-06,7.76188453241716e-06,0.38951215006
1736821140,7.78180633972662e-06,7.78180633972662e-06,7.74637018995453e-06,7.74637018995453e-06,4.29325207168
1736820900,7.81564467607865e-06,7.81564467607865e-06,7.78180633972662e-06,7.78180633972662e-06,21.62379926672
1736820840,7.73567499510684e-06,7.81564467607865e-06,7.73567499510684e-06,7.81564467607865e-06,21.9372
1736820540,7.75827764937335e-06,7.75827764937335e-06,7.73567499510684e-06,7.73567499510684e-06,8.37836946972
1736820420,7.77878451695197e-06,7.77878451695197e-06,7.75827764937335e-06,7.75827764937335e-06,2.54391353368
1736820180,4.29847995201563e-06,7.77878451695197e-06,4.29663005538808e-06,7.77878451695197e-06,1281.51119895528
1736819460,4.31030417309455e-06,4.31030417309455e-06,4.29847995201563e-06,4.29847995201563e-06,4.96547355941
1736819220,4.31845310058642e-06,4.31845310058642e-06,4.31030417309455e-06,4.31030417309455e-06,2.957071269
1736818980,4.32548249882263e-06,4.32548249882263e-06,4.31845310058642e-06,4.31845310058642e-06,3.4209134008
1736818860,4.34269159016077e-06,4.34269159016077e-06,4.32548249882263e-06,4.32548249882263e-06,0.9823802757
1736818500,4.37440735289553e-06,4.37440735289553e-06,4.34269159016077e-06,4.34269159016077e-06,13.12866423792
1736818200,4.34253601315308e-06,4.37440735289553e-06,4.34253601315308e-06,4.37440735289553e-06,0.73084270479
1736815260,4.3468839361692e-06,4.3468839361692e-06,4.34253601315308e-06,4.34253601315308e-06,0.14989761025
1736815140,4.3681034855988e-06,4.3681034855988e-06,4.3468839361692e-06,4.3468839361692e-06,1.72268064112
1736814840,4.35138383323873e-06,4.3681034855988e-06,4.35138383323873e-06,4.3681034855988e-06,1.8222
1736814540,4.413538470276e-06,4.413538470276e-06,4.35138383323873e-06,4.35138383323873e-06,1.68436252236
1736814240,4.4661835580859e-06,4.48657960856582e-06,4.413538470276e-06,4.413538470276e-06,45.96348470276
1736814120,4.44374478912624e-06,4.4661835580859e-06,4.44374478912624e-06,4.4661835580859e-06,9.1255
1736813280,4.46643329322919e-06,4.4753015572535e-06,4.44374478912624e-06,4.44374478912624e-06,11.3896607312
1736812800,4.47400599983306e-06,4.47400599983306e-06,4.46643329322919e-06,4.46643329322919e-06,1.23925725468
1736812560,4.61791885845976e-06,4.61791885845976e-06,4.47400599983306e-06,4.47400599983306e-06,55.94885491135
1736812320,4.60235534126132e-06,4.61791885845976e-06,4.60235534126132e-06,4.61791885845976e-06,4.75852
1736811960,4.60705763410449e-06,4.60705763410449e-06,4.60235534126132e-06,4.60235534126132e-06,4.9221722953
1736811780,4.62979288253626e-06,4.62979288253626e-06,4.60705763410449e-06,4.60705763410449e-06,0.4513008798
1736811660,4.60681381395598e-06,4.62979288253626e-06,4.60681381395598e-06,4.62979288253626e-06,1.81732035
1736811420,4.61403566866961e-06,4.61403566866961e-06,4.60681381395598e-06,4.60681381395598e-06,4.3062524944
1736811300,4.63345262488111e-06,4.63345262488111e-06,4.61403566866961e-06,4.61403566866961e-06,2.47192994902
1736811240,4.62254074015124e-06,4.63345262488111e-06,4.62254074015124e-06,4.63345262488111e-06,4.96102211875
1736811180,4.59433876899552e-06,4.62254074015124e-06,4.59433876899552e-06,4.62254074015124e-06,3.6618
1736811120,4.59279505561831e-06,4.61687920487825e-06,4.59279505561831e-06,4.59433876899552e-06,2.34217909276
1736811000,4.61407672963551e-06,4.61407672963551e-06,4.59279505561831e-06,4.59279505561831e-06,1.2545311056
1736810880,4.66999843673052e-06,4.66999843673052e-06,4.61407672963551e-06,4.61407672963551e-06,27.85068831935
1736810820,4.71583754717826e-06,4.71583754717826e-06,4.66999843673052e-06,4.66999843673052e-06,8.77428525927
1736810640,4.7336497377022e-06,4.7336497377022e-06,4.71583754717826e-06,4.71583754717826e-06,15.37135606608
1736810520,4.79778656956701e-06,4.79778656956701e-06,4.7336497377022e-06,4.7336497377022e-06,0.52320003408
1736810460,4.86637870315562e-06,4.86637870315562e-06,4.79778656956701e-06,4.79778656956701e-06,54.95962291596
1736810400,4.91416585279969e-06,4.91416585279969e-06,4.86637870315562e-06,4.86637870315562e-06,11.79669387523
1736810280,4.90675504938962e-06,4.91416585279969e-06,4.89716258326165e-06,4.91416585279969e-06,8.4554199985
1736810220,5.06529458282575e-06,5.06529458282575e-06,4.90675504938962e-06,4.90675504938962e-06,62.99043501509
1736810160,5.07224618506863e-06,5.07224618506863e-06,5.06529458282575e-06,5.06529458282575e-06,3.94332011664
1736810100,6.64069179754131e-06,6.64069179754131e-06,5.07224618506863e-06,5.07224618506863e-06,581.57816310117
1736810040,6.70142204883942e-06,6.71683847905849e-06,6.64069179754131e-06,6.64069179754131e-06,28.68542544805
1736809980,6.70871921935752e-06,6.70871921935752e-06,6.67159638152361e-06,6.70142204883942e-06,6.17557319475
1736809920,7.42154681740489e-06,7.42154681740489e-06,6.6776826065428e-06,6.70871921935752e-06,253.00598381421
1736809860,7.97699306816445e-06,7.97699306816445e-06,7.42154681740489e-06,7.42154681740489e-06,342.91626126648
1736809800,8.41578434698074e-06,8.41578434698074e-06,7.97699306816445e-06,7.97699306816445e-06,128.67227280127
1736809740,8.59629371838169e-06,8.59629371838169e-06,8.41578434698074e-06,8.41578434698074e-06,104.02755313182
1736809680,8.23898080144606e-06,8.59629371838169e-06,8.23898080144606e-06,8.59629371838169e-06,117.26177508615
1736809620,7.27973834957555e-06,8.40836834189721e-06,7.18130095343105e-06,8.23898080144606e-06,1205.71225894347
1736809560,8.63492326503345e-06,8.63492326503345e-06,7.01144934794868e-06,7.27973834957555e-06,1451.64992021194
1736809500,8.26985295279804e-06,8.98740530188383e-06,7.78658578316729e-06,8.63492326503345e-06,881.61343514472
1736809440,1.00463688204176e-05,1.01101987524017e-05,8.26985295279804e-06,8.26985295279804e-06,981.60815121052
1736809380,1.16887773578929e-05,1.44371628446417e-05,9.15196936732675e-06,1.00463688204176e-05,4097.30102012846
1736809320,2.93153991780254e-05,3.39799677332763e-05,6.80406711961479e-06,1.16887773578929e-05,19704.0580070249
1736809260,5.27860678010043e-05,7.54697125230619e-05,2.36080422594216e-05,2.93153991780254e-05,34707.07038716576
1736809200,6.42156819414865e-05,0.000108143261186171,5.00528808281328e-05,5.27860678010043e-05,41440.48128181122
1736809140,5.34700512695387e-05,0.000100023330951846,4.72444204712839e-05,6.42156819414865e-05,72353.6904749295
1736809080,0.000138066107419562,0.000294025638412029,3.01533866847612e-05,5.34700512695387e-05,218999.17395070716
1736809020,0.000138066107419562,0.000176128332980936,7.0060687251646e-05,0.000138066107419562,21209.98686712859
