0,1,2,3,4,5
1736856300,1.12068809666155e-05,1.12068809666155e-05,1.11530710360708e-05,1.11530710360708e-05,0.62766895548
1736856240,1.13350766388084e-05,1.13350766388084e-05,1.12068809666155e-05,1.12068809666155e-05,9.26606325
1736856180,1.15437313387777e-05,1.15437313387777e-05,1.13350766388084e-05,1.13350766388084e-05,111.07778004701
1736856120,1.15518000885618e-05,1.15518000885618e-05,1.15437313387777e-05,1.15437313387777e-05,2.79376978947
1736856000,1.15654148988573e-05,1.15654148988573e-05,1.15518000885618e-05,1.15518000885618e-05,2.0253499218
1736855940,1.19393891710865e-05,1.19393891710865e-05,1.15654148988573e-05,1.15654148988573e-05,8.59956230205
1736855880,1.24335050289742e-05,1.24335050289742e-05,1.19393891710865e-05,1.19393891710865e-05,198.94549507557
1736855760,1.29132117032808e-05,1.29132117032808e-05,1.24335050289742e-05,1.24335050289742e-05,66.9580806027
1736855700,1.35567899741447e-05,1.35567899741447e-05,1.29132117032808e-05,1.29132117032808e-05,186.52217208846
1736855520,1.42708108783486e-05,1.46192600082346e-05,1.35567899741447e-05,1.35567899741447e-05,340.40552608613
1736855460,1.35406655485484e-05,1.42708108783486e-05,1.35406655485484e-05,1.42708108783486e-05,206.13172800512
1736855160,1.32029277825099e-05,1.35406655485484e-05,1.32029277825099e-05,1.35406655485484e-05,185.47203491307
1736854860,1.32059235957908e-05,1.32059235957908e-05,1.32029277825099e-05,1.32029277825099e-05,0.2971393883
1736854740,1.31435061910686e-05,1.32059235957908e-05,1.31435061910686e-05,1.32059235957908e-05,1.9997778385
1736854620,1.31604110790347e-05,1.31604110790347e-05,1.31435061910686e-05,1.31435061910686e-05,1.64406517856
1736854560,1.3225712534128e-05,1.3225712534128e-05,1.31604110790347e-05,1.31604110790347e-05,6.7923336348
1736854500,1.40040030770775e-05,1.40040030770775e-05,1.3225712534128e-05,1.3225712534128e-05,26.44161275732
1736854320,1.25287519487816e-05,1.47574009800483e-05,1.25287519487816e-05,1.40040030770775e-05,937.33492895569
1736854260,1.23713868135447e-05,1.25287519487816e-05,1.23713868135447e-05,1.25287519487816e-05,50.7006
1736854200,1.25085885350723e-05,1.25085885350723e-05,1.23713868135447e-05,1.23713868135447e-05,0.68430575525
1736854140,1.26349685558318e-05,1.26349685558318e-05,1.25085885350723e-05,1.25085885350723e-05,72.864772415
1736854080,1.26521952641458e-05,1.26521952641458e-05,1.26349685558318e-05,1.26349685558318e-05,0.40087215334
1736853840,1.26866652700236e-05,1.26866652700236e-05,1.26521952641458e-05,1.26521952641458e-05,13.37491871615
1736853780,1.27094020420364e-05,1.27094020420364e-05,1.26866652700236e-05,1.26866652700236e-05,0.96224600772
1736853540,1.27272271784403e-05,1.27272271784403e-05,1.27094020420364e-05,1.27094020420364e-05,8.20537598456
1736853480,1.28371188995029e-05,1.28371188995029e-05,1.27272271784403e-05,1.27272271784403e-05,24.99426726617
1736853360,1.3316938290331e-05,1.3316938290331e-05,1.28371188995029e-05,1.28371188995029e-05,6.02560622962
1736853000,1.38049212533402e-05,1.38049212533402e-05,1.3316938290331e-05,1.3316938290331e-05,244.21138080744
1736852940,1.38085074702044e-05,1.38085074702044e-05,1.38049212533402e-05,1.38049212533402e-05,1.14342096945
1736852820,1.38152802246216e-05,1.38152802246216e-05,1.38085074702044e-05,1.38085074702044e-05,0.67941776475
1736852520,1.38338224124688e-05,1.38338224124688e-05,1.38152802246216e-05,1.38152802246216e-05,7.23586491075
1736852400,1.35736920531932e-05,1.3872722000965e-05,1.35736920531932e-05,1.38338224124688e-05,13.4603633804
1736852160,1.31144863280902e-05,1.35736920531932e-05,1.31144863280902e-05,1.35736920531932e-05,145.12313183361
1736852100,1.28008101032097e-05,1.31144863280902e-05,1.28008101032097e-05,1.31144863280902e-05,106.1973504
1736851800,1.26586438822769e-05,1.28008101032097e-05,1.26586438822769e-05,1.28008101032097e-05,49.9617569598
1736851680,1.26730885032603e-05,1.26730885032603e-05,1.26586438822769e-05,1.26586438822769e-05,5.34029450024
1736851560,1.2561423859781e-05,1.26730885032603e-05,1.2561423859781e-05,1.26730885032603e-05,30.94356152004
1736851500,1.27525887953525e-05,1.27525887953525e-05,1.2561423859781e-05,1.2561423859781e-05,45.9789500376
1736851440,1.26717636487451e-05,1.27525887953525e-05,1.26717636487451e-05,1.27525887953525e-05,14.1093063956
1736851320,1.25121240192648e-05,1.26717636487451e-05,1.25121240192648e-05,1.26717636487451e-05,2.09519687305
1736851260,1.22802071774587e-05,1.25121240192648e-05,1.22802071774587e-05,1.25121240192648e-05,122.6122243386
1736851200,1.24319792147067e-05,1.24319792147067e-05,1.22802071774587e-05,1.22802071774587e-05,1.50472
1736851020,1.26963371959172e-05,1.26963371959172e-05,1.24319792147067e-05,1.24319792147067e-05,122.50391127192
1736850900,1.28193175307996e-05,1.28193175307996e-05,1.26963371959172e-05,1.26963371959172e-05,17.20395881396
1736850840,1.30164329633796e-05,1.30164329633796e-05,1.28193175307996e-05,1.28193175307996e-05,51.05526807795
1736850780,1.31474574073447e-05,1.31474574073447e-05,1.30164329633796e-05,1.30164329633796e-05,48.954174969
1736850540,1.32821153238009e-05,1.32821153238009e-05,1.31474574073447e-05,1.31474574073447e-05,10.70158525245
1736850300,1.34469716833841e-05,1.34469716833841e-05,1.32821153238009e-05,1.32821153238009e-05,57.1787308335
1736850180,1.35724439394091e-05,1.35724439394091e-05,1.34029258588445e-05,1.34469716833841e-05,14.92262032664
1736850120,1.36933467503304e-05,1.37464156392812e-05,1.35724439394091e-05,1.35724439394091e-05,91.0601303086
1736850060,1.35687380866669e-05,1.36933467503304e-05,1.35687380866669e-05,1.36933467503304e-05,25.40115
1736849880,1.36060437858012e-05,1.36060437858012e-05,1.35687380866669e-05,1.35687380866669e-05,19.29835163333
1736849820,1.37082459121966e-05,1.37082459121966e-05,1.36060437858012e-05,1.36060437858012e-05,3.89847317552
1736849640,1.45059696601564e-05,1.45059696601564e-05,1.37082459121966e-05,1.37082459121966e-05,42.04974936245
1736849580,1.5274606847832e-05,1.5274606847832e-05,1.45059696601564e-05,1.45059696601564e-05,360.33403808862
1736849460,1.53850202876838e-05,1.53850202876838e-05,1.5274606847832e-05,1.5274606847832e-05,0.5998850013
1736849100,1.54466769071135e-05,1.54466769071135e-05,1.53850202876838e-05,1.53850202876838e-05,15.53348556164
1736849040,1.55043403647992e-05,1.55043403647992e-05,1.54466769071135e-05,1.54466769071135e-05,15.01688856885
1736848800,1.55302373124833e-05,1.55302373124833e-05,1.55043403647992e-05,1.55043403647992e-05,0.9667715983
1736848680,1.56014900021599e-05,1.56014900021599e-05,1.55302373124833e-05,1.55302373124833e-05,6.38090860458
1736848560,1.56969148920729e-05,1.56969148920729e-05,1.56014900021599e-05,1.56014900021599e-05,15.2868055748
1736848380,1.57362398166232e-05,1.57362398166232e-05,1.56969148920729e-05,1.56969148920729e-05,29.73820118696
1736848080,1.57425765938447e-05,1.57425765938447e-05,1.57362398166232e-05,1.57362398166232e-05,1.40414263182
1736847960,1.58787089501186e-05,1.58787089501186e-05,1.57425765938447e-05,1.57425765938447e-05,42.08167663336
1736847600,1.59055191632433e-05,1.59055191632433e-05,1.58787089501186e-05,1.58787089501186e-05,5.85617034766
1736847540,1.59302976798151e-05,1.59302976798151e-05,1.59055191632433e-05,1.59055191632433e-05,8.47948952448
1736847480,1.59886310479196e-05,1.59886310479196e-05,1.59302976798151e-05,1.59302976798151e-05,4.08900967552
1736847420,1.59904254912281e-05,1.59904254912281e-05,1.59452123983305e-05,1.59886310479196e-05,26.2528946392
1736847360,1.66287757128155e-05,1.66287757128155e-05,1.59904254912281e-05,1.59904254912281e-05,7.88513111331
1736847300,1.73629201978665e-05,1.73629201978665e-05,1.66287757128155e-05,1.66287757128155e-05,302.5036833147
1736847240,1.73339113682902e-05,1.73629201978665e-05,1.73339113682902e-05,1.73629201978665e-05,5.6069325
1736847000,1.71911994935397e-05,1.73339113682902e-05,1.71911994935397e-05,1.73339113682902e-05,15.48870091884
1736846820,1.71366185035099e-05,1.72240664369809e-05,1.71366185035099e-05,1.71911994935397e-05,24.72673103796
1736846760,1.69515190770092e-05,1.71366185035099e-05,1.69515190770092e-05,1.71366185035099e-05,13.7524823844
1736846640,1.69682669055511e-05,1.70212799901001e-05,1.69515190770092e-05,1.69515190770092e-05,10.23857800542
1736846580,2.01748739196141e-05,2.01748739196141e-05,1.66926320776812e-05,1.69682669055511e-05,888.89175398155
1736846460,2.02221696839628e-05,2.02221696839628e-05,2.01748739196141e-05,2.01748739196141e-05,18.58317343848
1736846400,2.02453323366486e-05,2.02453323366486e-05,2.02221696839628e-05,2.02221696839628e-05,5.3236376885
1736846340,2.03277626677391e-05,2.03277626677391e-05,2.02453323366486e-05,2.02453323366486e-05,4.3766437613
1736846220,2.02599406276842e-05,2.03277626677391e-05,2.02599406276842e-05,2.03277626677391e-05,18.724
1736846100,2.01634590680106e-05,2.02599406276842e-05,2.01634590680106e-05,2.02599406276842e-05,6.495266925
1736846040,2.02843891478548e-05,2.02843891478548e-05,2.01634590680106e-05,2.01634590680106e-05,9.78359161848
1736845980,2.03819678915234e-05,2.03819678915234e-05,2.02843891478548e-05,2.02843891478548e-05,40.8807910134
1736845860,2.0039037721934e-05,2.03819678915234e-05,2.0039037721934e-05,2.03819678915234e-05,43.54712865172
1736845740,1.97039541025745e-05,2.0039037721934e-05,1.97039541025745e-05,2.0039037721934e-05,97.2504
1736845680,1.97724600887791e-05,1.97724600887791e-05,1.97039541025745e-05,1.97039541025745e-05,4.08103044655
1736845500,1.89351837840856e-05,1.97724600887791e-05,1.89351837840856e-05,1.97724600887791e-05,11.097108
1736845380,1.82359963025365e-05,1.89351837840856e-05,1.81423882994385e-05,1.89351837840856e-05,378.3871535509
1736845320,1.8272708424173e-05,1.8272708424173e-05,1.82359963025365e-05,1.82359963025365e-05,7.38414775885
1736845260,1.82127791442999e-05,1.83001994397387e-05,1.82127791442999e-05,1.8272708424173e-05,46.46279310302
1736845200,1.82124721308988e-05,1.82127791442999e-05,1.82124721308988e-05,1.82127791442999e-05,0.1981034
1736845140,1.82040470243055e-05,1.82124721308988e-05,1.82040470243055e-05,1.82124721308988e-05,0.7962366
1736845080,1.81407292543584e-05,1.82040470243055e-05,1.81407292543584e-05,1.82040470243055e-05,2.9176651
1736844840,1.79835924823393e-05,1.81407292543584e-05,1.79835924823393e-05,1.81407292543584e-05,37.44
1736844480,1.74814262271711e-05,1.79835924823393e-05,1.74814262271711e-05,1.79835924823393e-05,16.233313481
1736844420,1.65587350282694e-05,1.74814262271711e-05,1.65587350282694e-05,1.74814262271711e-05,336.708
