time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729326300.0,6.0493109665635695e-05,6.686947021980844e-05,5.164588112140481e-05,5.510634201257141e-05,3077.5919101395953,0.17788396865071163,-0.0890476234870158,0.0,1.0,0.2516582331863771
1729326360.0,5.510634201257141e-05,7.070836981498014e-05,5.510634201257141e-05,6.963801871072935e-05,6039.523829405329,0.3766982695861546,0.2637024372774158,1.117662836305556,0.9109523765129842,0.28312581152364347
1729326420.0,6.963801871072935e-05,6.963801871072935e-05,5.359847569028363e-05,6.0004399089512736e-05,6204.319602904525,0.40217149706299027,-0.13833850818234625,0.06762236392755633,1.1511727384431123,0.2303273889378254
1729326480.0,6.0004399089512736e-05,6.309304504392699e-05,5.2151023922395866e-05,5.2151023922395866e-05,1474.4055352523058,0.08268128824866094,-0.13087999023873972,-0.794412859060196,0.9919212191467058,0.18235364885844701
1729326540.0,5.2151023922395866e-05,5.2151023922395866e-05,3.695767124891572e-05,3.695767124891572e-05,3136.2794108743265,0.13973488299783052,-0.2913337367275635,0.6900424020678413,0.8620985796671862,0.2913337367275635
1729326600.0,3.695767124891572e-05,3.937214166026969e-05,3.3267254931476955e-05,3.748875279117001e-05,2291.462296422457,0.08529558689566742,0.014369994761773999,-0.38958987859179234,0.6109401790252198,0.16518591465558977
1729326660.0,3.748875279117001e-05,3.799132799859702e-05,2.7551409311638664e-05,2.7551409311638664e-05,1870.8420880686317,0.06083993633837043,-0.26507532898965785,-0.2867164814424791,0.6197193861975694,0.2784813553311207
1729326720.0,2.7551409311638664e-05,3.2116469256977015e-05,2.732643743836713e-05,3.1496941337068425e-05,969.416278122404,0.028621216157568134,0.14320617797809101,-0.5295653171234935,0.4554470660199799,0.17385796002044837
1729326780.0,3.1496941337068425e-05,3.1496941337068425e-05,2.9995938088764837e-05,3.082950823650609e-05,465.025963031704,0.014491708617649214,-0.021190409996314198,-0.4936725072104506,0.5206698996160365,0.04765552414250056
1729326840.0,3.082950823650609e-05,3.082950823650609e-05,2.4608875887977523e-05,2.4608875887977523e-05,1445.1845436354752,0.04005934793041501,-0.20177527000455167,1.7642943276976593,0.509636690970433,0.20177527000455167
1729326900.0,2.4608875887977523e-05,3.082706858505537e-05,2.451638234623267e-05,2.545023060911274e-05,2877.857879507435,0.07203149703687653,0.03418907572069372,0.7981195590601888,0.40680461004564755,0.2564394354114214
1729326960.0,2.545023060911274e-05,3.3329478793948084e-05,2.43968869773446e-05,3.3329478793948084e-05,1523.7919814369632,0.04478402492978947,0.30959437287040104,-0.3782716343259909,0.42071288366202547,0.350982745649663
1729327020.0,3.3329478793948084e-05,3.627237657909028e-05,3.07708577261893e-05,3.508753256957584e-05,1832.9745716627815,0.06270332104925146,0.05274771281292824,0.40012696821143495,0.5509632250378683,0.16506465303321624
1729327080.0,3.508753256957584e-05,4.258655217605277e-05,3.508753256957584e-05,4.227804231165753e-05,1028.5091344014104,0.03978560022678242,0.20493061824234782,-0.36549452945989735,0.5800252750026506,0.21372319616966387
1729327140.0,4.227804231165753e-05,6.0355968870482175e-05,4.227804231165753e-05,6.0355968870482175e-05,3197.9113553641173,0.1641072349029662,0.427596113026263,3.12478972209886,0.6988902132051314,0.427596113026263
1729327200.0,6.0355968870482175e-05,6.590827919848658e-05,5.927847761270738e-05,6.431232721972369e-05,1856.1106301161344,0.11569907480574843,0.06555040741258686,-0.2949788297014491,0.997732951803742,0.1098450030684799
1729327260.0,6.431232721972369e-05,7.560832895228384e-05,6.071890085791366e-05,7.423351119992928e-05,4188.799633471774,0.290170378595641,0.15426566583898857,1.507974926185184,1.06313475328344,0.23151748254265941
1729327320.0,7.423351119992928e-05,0.0001037247239008,7.423351119992928e-05,0.0001037247239008,5054.0000773781485,0.44970046698458227,0.39727627353424755,0.5497807500580549,1.2271399438752788,0.39727627353424755
1729327380.0,0.0001037247239008,0.0001037247239008,6.457824751939702e-05,6.457824751939702e-05,6219.092956852922,0.523345912088383,-0.37740738089447023,0.16376555176298185,1.7146535278830752,0.37740738089447023
