time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729306620.0,6.341432244969948e-05,8.254443093393157e-05,6.316019699746097e-05,6.734704016931562e-05,11099.312429501038,0.7256806087078633,0.062016238094092783,0.0,1.0,0.305675960692417
1729306680.0,6.734704016931562e-05,7.467901940430436e-05,3.820503772407113e-05,4.7315588702298705e-05,20087.2385857176,1.151627791504854,-0.2974362557976759,0.5869623325824102,1.0620162380940927,0.5415825489662922
1729306740.0,4.7315588702298705e-05,6.315034579749741e-05,3.9792012573133345e-05,4.004186323134518e-05,7495.886007150686,0.32741075078487,-0.15372788694902464,-0.7156974213369441,0.7461341046390527,0.49367098381319013
1729306800.0,4.004186323134518e-05,4.267978670460855e-05,2.405970248869628e-05,2.7740556946634067e-05,8246.993043869597,0.27950057385222055,-0.3072111358464839,-0.1463304940897604,0.6314324853522887,0.46501542918552996
1729306860.0,2.7740556946634067e-05,3.00899522106505e-05,2.1022422658805835e-05,2.164259285350529e-05,4365.233173926538,0.10778448187027602,-0.2198212568283955,-0.6143675829185791,0.43744939431684376,0.3268690520269055
1729306920.0,2.164259285350529e-05,2.5620235265202744e-05,2.121635077446499e-05,2.4344442482155604e-05,2653.4553342349727,0.06101227210853078,0.12483946110055466,-0.4339419640949605,0.3412887186592948,0.20348229625474332
1729306980.0,2.4344442482155604e-05,2.6942898028237785e-05,2.271795060786567e-05,2.692753347375185e-05,2178.68813924788,0.055852822945469026,0.10610598264838647,-0.08456412103263332,0.38389501837642,0.17354874417308946
1729307040.0,2.692753347375185e-05,3.3705937769621854e-05,2.6871832219642965e-05,2.6907748973762782e-05,2800.782486107242,0.0753904581068178,-0.0007347312373913546,0.3498056880746031,0.4246285765350704,0.2537961955052649
1729307100.0,2.6907748973762782e-05,3.126687414818481e-05,2.2684616489446493e-05,2.2684616489446493e-05,4023.0936964429584,0.09975736644336636,-0.15694856111650898,0.32320944783256306,0.42431658865560107,0.31895115667634283
1729307160.0,2.2684616489446493e-05,2.3445190714070323e-05,2.243295176138917e-05,2.243295176138917e-05,774.2877485042937,0.017466990169464177,-0.011094070211608076,-0.8249052597095129,0.35772071060823885,0.044622264306389006
1729307220.0,2.243295176138917e-05,2.592625752682693e-05,1.5275899161835617e-05,1.5275899161835617e-05,3883.8235909156215,0.07322726240097037,-0.3190419466720393,3.192322872488152,0.3537521319286047,0.4747640202803068
1729307280.0,1.5275899161835617e-05,1.54311001089077e-05,1.1584711880370685e-05,1.1584711880370685e-05,1212.248132013547,0.016280862780328524,-0.24163469805343907,-0.7776666470039609,0.2408903631187186,0.25179455479429974
1729307340.0,1.1584711880370685e-05,1.285754648545611e-05,1.1584711880370685e-05,1.285754648545611e-05,461.9826008454921,0.005645949045191075,0.10987192588208737,-0.6532156113978901,0.18268289296254372,0.10987192588208737
1729307400.0,1.285754648545611e-05,1.567264097940747e-05,1.285754648545611e-05,1.4305625183187537e-05,1203.7867851007663,0.016349333548068376,0.11262480749102716,1.8957635673304363,0.20275461423804964,0.21894492056751808
1729307460.0,1.4305625183187537e-05,1.4511332694238533e-05,1.262139991389998e-05,1.262139991389998e-05,503.448325139668,0.006778182843061258,-0.11773167881309493,-0.5854153428864335,0.22558981363452746,0.1321111629961945
1729307520.0,1.262139991389998e-05,1.2640272495814203e-05,1.0346899459935172e-05,1.0482009001638531e-05,716.0704057948416,0.00827183369869691,-0.16950504118844467,0.22036154677719924,0.19903074615220132,0.18170512395802738
1729307580.0,1.0482009001638531e-05,1.0482009001638531e-05,9.983183172774296e-06,9.983183172774296e-06,156.68092404430826,0.0016032526103156738,-0.04758876173320019,-0.8061792984827246,0.16529403132790557,0.04758876173320019
1729307640.0,9.983183172774296e-06,9.983183172774296e-06,9.548779152603433e-06,9.548779152603433e-06,158.91023819107275,0.001551914392732417,-0.04351357804948933,-0.032021290502155124,0.15742789305512173,0.04351357804948933
1729307700.0,9.548779152603433e-06,9.651709075308037e-06,9.45708142068006e-06,9.651709075308037e-06,70.60348888789257,0.0006778107286207297,0.010779380385663265,-0.563242191840669,0.15057764214350103,0.02038246476513311
1729307760.0,9.651709075308037e-06,1.2690666581898805e-05,9.651709075308037e-06,1.2690666581898805e-05,876.0452106693089,0.009786465594735304,0.3148621122828217,13.438345664208779,0.15220077582574212,0.3148621122828217
1729307820.0,1.2690666581898805e-05,1.371081327836746e-05,1.2584612268598516e-05,1.2584612268598516e-05,389.9463802967341,0.0049280017493710145,-0.00835687492188615,-0.49644724117539774,0.2001230335933195,0.08874246301414049
1729307880.0,1.2584612268598516e-05,1.3133671852427172e-05,1.2584612268598516e-05,1.3133671852427172e-05,198.71991136395937,0.0025553675704816743,0.043629439835717855,-0.48145968681771906,0.1984506304325917,0.043629439835717855
1729307940.0,1.3133671852427172e-05,1.4044910713591652e-05,1.3133671852427172e-05,1.4044910713591652e-05,180.04705905480813,0.002446711930144985,0.06938188127458648,-0.04252055226489707,0.20710892027341074,0.06938188127458648
1729308000.0,1.4044910713591652e-05,1.5006483127153833e-05,1.4044910713591652e-05,1.5006483127153833e-05,265.10383713117074,0.0038508179905952437,0.06846411722871548,0.5738746940948848,0.22147852679072833,0.06846411722871548
1729308060.0,1.5006483127153833e-05,1.5641530204365213e-05,1.491871670834769e-05,1.5641530204365213e-05,156.78043363163937,0.00240250441003191,0.042318181537303635,-0.3761054363256102,0.23664185861257195,0.04816674832423671
1729308120.0,1.5641530204365213e-05,1.6991703970067797e-05,1.5641530204365213e-05,1.695404146115125e-05,574.7460121151854,0.009367087413685159,0.0839119472095988,2.898884586672099,0.24665611174466373,0.08631980043268271
1729308180.0,1.695404146115125e-05,1.7571710259114257e-05,1.695404146115125e-05,1.7569041327125933e-05,332.15627523369045,0.005733529294269239,0.03627452884221745,-0.38790692975784036,0.26735350637230687,0.03643195042187087
1729308240.0,1.7569041327125933e-05,1.8790583371840934e-05,1.7569041327125933e-05,1.8790583371840934e-05,208.2050456155411,0.003785128659506176,0.06952809899928841,-0.3398257050348593,0.27705162885027707,0.06952809899928841
1729308300.0,1.8790583371840934e-05,1.8790583371840934e-05,1.40896077139434e-05,1.40896077139434e-05,1028.762607741274,0.01691295556222144,-0.2501772065758368,3.4682643797973243,0.29631450192889325,0.2501772065758368
1729308360.0,1.40896077139434e-05,1.40896077139434e-05,1.1402055962962788e-05,1.1402055962962788e-05,655.5285772085701,0.00835525701040085,-0.19074709569954523,-0.505984806755832,0.2221833675684123,0.19074709569954523
1729308420.0,1.1402055962962788e-05,1.1402055962962788e-05,1.0073406672032788e-05,1.0073406672032788e-05,517.6929622081808,0.005558847933150982,-0.11652716801652627,-0.3346885767569833,0.17980253549199313,0.11652716801652627
1729308480.0,1.0073406672032788e-05,1.0073406672032788e-05,8.688230891825428e-06,8.694218225277812e-06,196.2044132018143,0.0018411454150842933,-0.13691380599018932,-0.6687901095289259,0.15885065522892022,0.13750817626107367
1729308540.0,8.694218225277812e-06,9.5613482013798e-06,8.694218225277812e-06,9.44165549486455e-06,339.10866732416247,0.003075015983998389,0.08596946271875466,0.6701646479442283,0.1371018074374934,0.09973639419135696
1729308600.0,9.44165549486455e-06,9.44165549486455e-06,9.32725259899788e-06,9.36915493042858e-06,15.05482289171116,0.00014159670970117098,-0.007678797905240769,-0.9539525288850514,0.14888837616066486,0.012116825902925185
1729308660.0,9.36915493042858e-06,9.525727414252264e-06,9.36915493042858e-06,9.525727414252264e-06,77.78520415386903,0.0007348711403221675,0.016711484118506512,4.189888535355495,0.14774509240968764,0.016711484118506512
1729308720.0,9.525727414252264e-06,9.719671896676103e-06,9.525727414252264e-06,9.719671896676103e-06,40.523451115554344,0.0003899449990878645,0.020360070574102537,-0.4693695565226407,0.15021413217507942,0.020360070574102537
1729308780.0,9.719671896676103e-06,1.2343364435718638e-05,9.719671896676103e-06,1.0076381263878207e-05,1303.4749126172487,0.012901829331809972,0.03669973338545409,32.08627976250277,0.1532725025073916,0.2699363277828108
1729308840.0,1.0076381263878207e-05,1.0814258897164773e-05,1.0076381263878207e-05,1.0657244821654768e-05,225.13991298354784,0.002333983386365156,0.057646047977446005,-0.8190967089751662,0.15889756248473422,0.07322843528476913
1729308900.0,1.0657244821654768e-05,1.13125293344479e-05,1.0527770559673797e-05,1.13125293344479e-05,345.92136400250973,0.0037999071214530607,0.061487234623871956,0.6280780504487097,0.16805737899522843,0.07363617782145047
1729308960.0,1.13125293344479e-05,1.3830712935012747e-05,1.13125293344479e-05,1.3830712935012747e-05,769.7227539730301,0.009676662841730174,0.22260128801581985,1.546552463637553,0.17839076248778102,0.22260128801581985
1729309020.0,1.3830712935012747e-05,1.5677499326605646e-05,1.3830712935012747e-05,1.5677499326605646e-05,310.8502313854516,0.004586317304647549,0.13352792442952952,-0.5260434945744662,0.21810077598768526,0.13352792442952952
1729309080.0,1.5677499326605646e-05,1.6687307222022543e-05,1.5677499326605646e-05,1.6442308917734908e-05,134.703624235866,0.00216332729013686,0.048783902023923846,-0.5283084125154947,0.24722331992179064,0.06441128616112855
1729309140.0,1.6442308917734908e-05,1.973818859885237e-05,1.5545395956993197e-05,1.6770358446764356e-05,1978.4151581860744,0.03285422227885865,0.019951548816578284,14.18689401675332,0.25928383813888445,0.2550002352368387
1729309200.0,1.6770358446764356e-05,1.6770358446764356e-05,1.6637423924835665e-05,1.6637423924835665e-05,16.896765959647414,0.0002822417399818801,-0.007926754955815482,-0.9914092703949502,0.2644569522928622,0.007926754955815482
1729309260.0,1.6637423924835665e-05,1.7340539448371816e-05,1.6601599724190928e-05,1.7340539448371816e-05,175.31364481537932,0.0029784003011802318,0.04226108120540039,9.552657099447604,0.2623606668356749,0.04441431122505868
1729309320.0,1.7340539448371816e-05,1.7340539448371816e-05,1.7186394020415638e-05,1.7323518881279675e-05,80.33220411036751,0.0013923201045156243,-0.0009815477276711242,-0.5325275437408805,0.27344831228192035,0.008889309840395545
1729309380.0,1.7323518881279675e-05,1.8068841529802128e-05,1.7323518881279675e-05,1.738773390961698e-05,325.3332311670878,0.005646362014160001,0.0037068120384419435,3.0553619787917374,0.27317990971236455,0.04302374440379265
1729309440.0,1.738773390961698e-05,1.7470479631041122e-05,1.5848452308161433e-05,1.5848452308161433e-05,397.7632323090222,0.006610066429804058,-0.08852686666686252,0.17067705067922856,0.2741925362903468,0.09328572264282019
1729309500.0,1.5848452308161433e-05,1.5848452308161433e-05,1.2429296523243936e-05,1.2429296523243936e-05,692.9162078339588,0.009797055243169284,-0.21574067413237213,0.4821417223578035,0.2499191301891224,0.21574067413237213
1729309560.0,1.2429296523243936e-05,1.2429296523243936e-05,1.131704344056488e-05,1.131704344056488e-05,325.9029921679549,0.0038695016236213894,-0.08948640661995955,-0.6050342141002738,0.19600140856354506,0.08948640661995955
1729309620.0,1.131704344056488e-05,1.2421054725963224e-05,1.123125439452595e-05,1.2421054725963224e-05,415.7100107133593,0.004934082521561086,0.09755297761260857,0.27512093325945597,0.17846194681874286,0.1051334951293503
1729309680.0,1.2421054725963224e-05,1.3470766397837398e-05,1.2421054725963224e-05,1.3470766397837398e-05,284.92960682851617,0.0036886732064393903,0.08451067119767246,-0.252409502613601,0.19587144112145422,0.08451067119767246
1729309740.0,1.3470766397837398e-05,1.3470766397837398e-05,1.3470766397837398e-05,1.3470766397837398e-05,0.0,0.0,0.0,-1.0,0.2124246680790837,0.0
1729309800.0,1.3470766397837398e-05,1.385530198323592e-05,1.3470766397837398e-05,1.3557416094004984e-05,278.5459260832521,0.0037642950612686884,0.006432425120332953,0.0,0.2124246680790837,0.028545932283426414
