time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1730691840.0,8.696575274141008e-05,0.0001138356239182,7.353628006886809e-05,8.784033911874394e-05,43269.98702803231,3.781928663604944,0.010056675757575694,0.0,1.0,0.46339326204834613
1730691900.0,8.784033911874394e-05,0.0001544549806757,7.401796783850115e-05,0.0001139194487515,54866.142440700794,5.53489063004719,0.29689217840452453,0.4635100559436038,1.0100566757575757,0.9157183777314755
1730691960.0,0.0001139194487515,0.0001243860134211,9.252805008966914e-05,0.0001195500170523,31070.99948856477,3.6270648262926795,0.0494258738302213,-0.3446907863720958,1.309934602535275,0.2796534189778668
1730692020.0,0.0001195500170523,0.0002515495577125,0.000115390390643,0.0001893521050487,69734.27472814622,10.770532723349252,0.5838735093267566,1.9694899978829723,1.3746792649260244,1.1389305533091973
1730692080.0,0.0001893521050487,0.0002448622517375,0.0001407803589895,0.0001642437865201,68440.75020368512,12.100184043954785,-0.1326012114950732,0.12345269772246319,2.1773180715371083,0.5496738085971152
1730692140.0,0.0001642437865201,0.0002004809128665,0.0001142872313156,0.0001499420238645,28053.20442283767,4.406959382737049,-0.0870764304611899,-0.6357940204274205,1.8886030574411714,0.5247911252968568
1730692200.0,0.0001499420238645,0.0001686508236651,0.0001234451327678,0.0001408261553221,27787.848526978283,4.03991105985126,-0.060795955046184055,-0.08328833805993115,1.7241502446411046,0.301487799965616
1730692260.0,0.0001408261553221,0.0001890758241371,0.0001408261553221,0.0001831385440672,18431.508644466347,2.985579078647912,0.30045831080400065,-0.26097900809780844,1.6193288838750368,0.34261866131786767
1730692320.0,0.0001831385440672,0.000191673781977,0.0001393982259642,0.0001599670377758,29098.06810383244,4.991854793636334,-0.12652446490399943,0.6719888042278921,2.105869704960258,0.28544267553867986
1730692380.0,0.0001599670377758,0.0003284964724974,0.0001599670377758,0.0002875593476091,35836.23415140028,8.018830167791537,0.7976162564948259,0.6063828975983075,1.8394256673826184,1.0535260080129791
1730692440.0,0.0002875593476091,0.0003115838762853,0.0002147602838155,0.0002604087010038,63576.44388393332,17.41892994641324,-0.09441754139116984,1.172253256638129,3.306581482300839,0.3367082074529507
1730692500.0,0.0002604087010038,0.0002728450334486,0.0002018196276795,0.000226113784412,28992.620537072064,7.052780901206733,-0.1316965080644504,-0.5951082573439603,2.9943821883324238,0.2727459009446214
1730692560.0,0.000226113784412,0.0003151410280787,0.0002092824505995,0.0002409145289342,32118.520085426597,7.500129131336415,0.06545706428596892,0.06342862998241458,2.6000325103186563,0.46816507783672323
1730692620.0,0.0002409145289342,0.0003021359248581,0.0002293581315692,0.0002712068992038,29727.75327106596,7.612109730256201,0.1257390760267249,0.014930489456763847,2.7702230054921935,0.3020896813939251
1730692680.0,0.0002712068992038,0.0003287976642298,0.0002559479107332,0.0003094995484372,19661.59706849592,5.708808094297482,0.1411934922961704,-0.2500360219971053,3.1185482865907588,0.26861320162012786
1730692740.0,0.0003094995484372,0.0003570181808662,0.0002249316448411,0.0002446826531066,49131.45733418004,13.613889595255586,-0.20942484620054894,1.3847166291777218,3.5588670100687465,0.4267745678210625
