time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740604380.0,5.97462544342239e-05,0.0001056958447249,5.89056672273654e-05,7.00555494635101e-05,10339.43715299786,0.6710387968731867,0.17255131935736576,0.0,1.0,0.7831482984267581
1740604440.0,7.00555494635101e-05,7.91060287579342e-05,6.46811749898395e-05,7.45229678926322e-05,3064.54361763152,0.22153358630519693,0.06376965798332725,-0.6698647122379983,1.1725513193573658,0.20590594005130436
1740604500.0,7.45229678926322e-05,8.34955119751096e-05,7.41793170026378e-05,7.4767495027339e-05,2926.34401562089,0.21843762637756503,0.0032812318352523715,-0.013975126658071303,1.247324515960684,0.12501105680458094
1740604560.0,7.4767495027339e-05,8.2945701309282e-05,7.35786290802315e-05,7.5033166313455e-05,2380.56809500256,0.17830533749908878,0.003553299278233991,-0.18372424908659463,1.251417276871345,0.125282681004966
1740604620.0,7.5033166313455e-05,7.5033166313455e-05,6.23244868287118e-05,6.39892502154197e-05,1555.57380546863,0.1081298147626333,-0.14718712591574187,-0.39356938900841437,1.2558639369780216,0.16937415957700652
1740604680.0,6.39892502154197e-05,0.0001182465743795,6.14154900897264e-05,6.19674621123612e-05,9674.30101953475,0.609271575244948,-0.031595746101917864,4.63463071292984,1.0710169335529982,0.8881348679419097
1740604740.0,6.19674621123612e-05,6.21314367289393e-05,6.16353205013827e-05,6.19217228546525e-05,119.29153268278,0.007389465378767746,-0.0007381173304430825,-0.987871639382164,1.037177354449603,0.008006076263975797
1740604800.0,6.19217228546525e-05,6.21260960285965e-05,6.06097288299694e-05,6.06097288299694e-05,156.75066194385,0.009603443080252677,-0.021187944459535004,0.29961270376154475,1.0364117958695407,0.024488452980974622
1740604860.0,6.06097288299694e-05,6.21585082426019e-05,5.92513118057631e-05,5.96775175233316e-05,597.52752851858,0.03593747051289676,-0.015380555640711826,2.7421443759888673,1.01445236030145,0.04796583804218074
1740604920.0,5.96775175233316e-05,6.01414905249404e-05,5.96775175233316e-05,5.97258941638241e-05,53.5161486805,0.003195005366404388,0.0008106342639602343,-0.911095429900727,0.998849519328982,0.007774669940441225
1740604980.0,5.97258941638241e-05,5.99935481690084e-05,5.96638638514049e-05,5.96653511185246e-05,22.06185897876,0.0013169964083588612,-0.0010136816894433462,-0.5877952437241163,0.9996592209738903,0.005519956163388697
1740605040.0,5.96653511185246e-05,5.96653511185246e-05,5.55747900675579e-05,5.57700965841425e-05,427.23347947332,0.024658943988285466,-0.06528503497187532,17.723622807000307,0.9986458847259059,0.06855840071804564
1740605100.0,5.57700965841425e-05,5.57700965841425e-05,5.52292135872625e-05,5.52292135872625e-05,39.00539928556,0.0021647862068286867,-0.00969844110031166,-0.9122109118761494,0.9334492532170557,0.00969844110031166
1740605160.0,5.52292135872625e-05,5.60146833772723e-05,5.51532659455376e-05,5.60146833772723e-05,83.60046502426,0.004650020758672988,0.014221998449584126,1.1480277100827692,0.9243962506146002,0.015597133759177267
1740605220.0,5.60146833772723e-05,5.60146833772723e-05,5.52824718125864e-05,5.52824718125864e-05,64.82069342235,0.0036071793876707708,-0.013071779050401505,-0.2242659603308568,0.9375430126576424,0.013071779050401505
1740605280.0,5.52824718125864e-05,5.52824718125864e-05,5.41138878758602e-05,5.41138878758602e-05,112.37910827735,0.006146932675287933,-0.02113841690523226,0.7040828898884158,0.9252876575459339,0.02113841690523226
1740605340.0,5.41138878758602e-05,5.41138878758602e-05,5.32758111270598e-05,5.35435997607647e-05,76.63325151928,0.004125071663995626,-0.010538664610529668,-0.3289219384849696,0.9057285412834621,0.015487276588275914
