time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740535680.0,4.84632885284723e-05,6.26896611693153e-05,3.65831776626387e-05,4.81271619198237e-05,14274.38511752838,0.6893846441872595,-0.006935695427501238,0.0,1.0,0.538685761931714
1740535740.0,4.81271619198237e-05,4.82762543307245e-05,4.06096296957243e-05,4.18358968980624e-05,3832.81676889799,0.172405960209275,-0.1307217124550599,-0.7499132571881832,0.9930643045724987,0.159299329716808
1740535800.0,4.18358968980624e-05,4.88376950028888e-05,2.79154547812269e-05,3.01292371104323e-05,5946.40379126898,0.21396687285364654,-0.2798233253168832,0.2410642450755346,0.8632492381007886,0.5001025858879314
1740535860.0,3.01292371104323e-05,4.06011774667146e-05,3.00763650631236e-05,3.78713983905108e-05,3031.52844832476,0.10307293051263582,0.2569650619330736,-0.5182762212768434,0.6216919657181601,0.3493222335837627
1740535920.0,3.78713983905108e-05,3.78713983905108e-05,3.15513527850158e-05,3.19264170865802e-05,1734.30908731574,0.06052549282835305,-0.15697813010834574,-0.4127896381006343,0.7814450801922214,0.16688175969437052
1740535980.0,3.19264170865802e-05,0.0002204618666026,3.01081465805006e-05,4.67638480301742e-05,42902.06927431311,1.6879876026265306,0.4647383670819329,26.888870023967755,0.6587752927212801,5.962263773785998
1740536040.0,4.67638480301742e-05,4.67638480301742e-05,4.20407108582589e-05,4.44397572397454e-05,1285.54251642644,0.058623056112928076,-0.04969845058364716,-0.9652704462866256,0.9649334465344902,0.10099975452977511
1740536100.0,4.44397572397454e-05,6.19215846618888e-05,4.43251158091263e-05,5.71152088663266e-05,4130.44989145958,0.2097338493650032,0.2852277423163939,2.5776682976231053,0.9169777493253876,0.3959623082059688
1740536160.0,5.71152088663266e-05,8.32792818793991e-05,5.68249987999986e-05,6.89908645541833e-05,6184.55906895417,0.3899552300115075,0.20792457777140738,0.8592860961268209,1.178525242519836,0.4631740582672918
1740536220.0,6.89908645541833e-05,7.25143432773329e-05,5.691781536935e-05,6.6314053294975e-05,3659.52516012783,0.247575875579012,-0.03879950304298647,-0.36511718134487875,1.4235696059637184,0.22606656705590158
1740536280.0,6.6314053294975e-05,7.39999808423366e-05,6.07488563076792e-05,6.08095336560543e-05,4913.32048085746,0.3122994616832782,-0.0830068343799732,0.2614292929506783,1.368335812705226,0.1998237760511242
1740536340.0,6.08095336560543e-05,6.3838277060134e-05,5.37889747456938e-05,5.97938637926532e-05,2864.99686096368,0.172764177556051,-0.016702477429704442,-0.44679963063381256,1.2547545885238174,0.16525866439430706
1740536400.0,5.97938637926532e-05,6.71284869166351e-05,5.96535140246093e-05,6.62220091700461e-05,1054.81318934314,0.0664616024338224,0.1075051011870339,-0.6153044955615302,1.23379707832918,0.12501237447954053
1740536460.0,6.62220091700461e-05,7.98991702075955e-05,6.01476533338982e-05,6.04925466122953e-05,5665.34270880106,0.3589406923502265,-0.08651900825054375,4.400722811455433,1.3664365580792255,0.29826212042251676
1740536520.0,6.04925466122953e-05,6.04925466122953e-05,2.84766789954305e-05,4.5562978650347e-05,10251.84526086388,0.5436324170261245,-0.24680012328847495,0.5145466329453952,1.2482138222369243,0.5292530966179803
1740536580.0,4.5562978650347e-05,5.1140244073582e-05,3.38697025483902e-05,3.85672369292387e-05,9277.7017396593,0.3902675237203171,-0.15354004343732747,-0.28211138354252596,0.9401544970184729,0.37904768381643694
1740536640.0,3.85672369292387e-05,3.92515422907432e-05,3.75216822074394e-05,3.83552388097222e-05,535.82626130934,0.020608541292932915,-0.005496844897275383,-0.9471938092709402,0.7958031347084578,0.04485309866708019
1740536700.0,3.83552388097222e-05,3.98590990730576e-05,3.01706305527616e-05,3.92915876635916e-05,3020.95197205118,0.11728366677903654,0.024412541361417666,4.691022237428104,0.7914287283081999,0.2525983104514053
1740536760.0,3.92915876635916e-05,3.93571847938225e-05,3.2754208745865e-05,3.43208537908596e-05,2686.31645669432,0.09887315644826972,-0.1265088577048766,-0.15697420481790006,0.8107495148726379,0.16805062967908407
1740536820.0,3.43208537908596e-05,3.96636319469541e-05,3.35164771900171e-05,3.47200511556301e-05,1755.22226601526,0.06059106681396092,0.011631335490750858,-0.38718385261967364,0.7081825198613176,0.17910844509859264
1740536880.0,3.47200511556301e-05,3.53989555183825e-05,3.45796625331446e-05,3.48272807191878e-05,301.58892749438,0.01048735261511102,0.003088404538260996,-0.8269158612553987,0.7164196283385099,0.023597113424904725
