time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740610440.0,4.90220730898008e-05,7.28152631904044e-05,4.88062102790843e-05,6.06469126800058e-05,12279.82435142049,0.6733579410258291,0.23713480188628713,0.0,1.0,0.48976004885267194
1740610500.0,6.06469126800058e-05,6.88959056752731e-05,4.2310582000565e-05,5.89021454308381e-05,20120.79402958759,1.202710987339744,-0.028769267421306286,0.7861391602621784,1.237134801886287,0.43836235844323196
1740610560.0,5.89021454308381e-05,7.33046309449099e-05,3.00279415477035e-05,3.06219727342215e-05,43314.23300135443,1.9388342567210888,-0.48012126705677816,0.612053333785171,1.2015433399346158,0.7347217844216074
1740610620.0,3.06219727342215e-05,4.53129925921931e-05,2.07340166111655e-05,2.32576990966433e-05,22279.6209009464,0.6002093313295342,-0.24048985026194192,-0.6904277251916343,0.6246568291415749,0.8026581498963794
1740610680.0,2.32576990966433e-05,2.75224163375793e-05,2.09929004105363e-05,2.21499448966878e-05,8983.29516065597,0.20395513427104023,-0.047629569690123774,-0.6601933298516776,0.4744332018362182,0.28074642723300947
1740610740.0,2.21499448966878e-05,3.68310690606919e-05,2.21499448966878e-05,2.97495223865065e-05,6839.84510015707,0.17749215849885935,0.3430969027356409,-0.12974900517588184,0.4518361525860515,0.6628063515498607
1740610800.0,2.97495223865065e-05,3.53366183568595e-05,2.61164681894004e-05,3.08261092070291e-05,5909.87437450369,0.1789971864370061,0.03618837326312529,0.0084794052361272,0.6068597370823141,0.3099259896569326
1740610860.0,3.08261092070291e-05,3.86891920488276e-05,2.98746639930267e-05,3.54026673868977e-05,3649.63342006562,0.12085537821362748,0.14846369839061743,-0.3248196766703944,0.628821003766211,0.28594358102744194
1740610920.0,3.54026673868977e-05,3.57456372209242e-05,3.12739384742417e-05,3.35403970057913e-05,1840.27094560248,0.06343695915133324,-0.0526025443437524,-0.47510023890537806,0.7221780956110431,0.12630965621357226
1740610980.0,3.35403970057913e-05,3.3975207214535e-05,2.51974829221382e-05,2.72762510852912e-05,2885.00777306833,0.08772825123736712,-0.18676421508721233,0.3829201842428375,0.6841896903125765,0.26170603439432094
1740611040.0,2.72762510852912e-05,2.74027167668659e-05,1.93858605883757e-05,2.16175122662925e-05,5743.54954299868,0.14041187607673708,-0.2074602848208196,0.6005320304040189,0.5564075398305853,0.2939134176988608
1740611100.0,2.16175122662925e-05,2.42310408018503e-05,2.13562346579567e-05,2.16108087279778e-05,3384.97670020788,0.07316342967735605,-0.00031009758348336043,-0.478937026399596,0.4409750731408805,0.132985058987393
1740611160.0,2.16108087279778e-05,2.45920978207598e-05,2.16108087279778e-05,2.41782922085906e-05,1214.79888999289,0.02781227449575785,0.1188055251855931,-0.619860979475574,0.44083832783632315,0.1379536106356984
