time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740579840.0,6.38548100005183e-05,7.70147249649988e-05,5.48861614638559e-05,7.16047792064213e-05,25988.80904585092,1.7602166986642807,0.12136860489977339,0.0,1.0,0.3465449744657183
1740579900.0,7.16047792064213e-05,9.98788415406132e-05,5.9213126863177e-05,7.90306191210999e-05,44457.30036919885,3.3484215748402613,0.10370592573536866,0.9022780418917573,1.1213686048997733,0.5679190010516705
1740579960.0,7.90306191210999e-05,0.0001219910972234,7.78350898491153e-05,9.39308256422702e-05,45584.27969359476,3.9421614371508515,0.1885371351872934,0.17731932764138728,1.2376611741614834,0.5587202512816423
1740580020.0,9.39308256422702e-05,0.0001043961442822,7.47210147243471e-05,7.96502229961625e-05,28636.29115904019,2.4853587242508377,-0.1520331855752499,-0.3695441539179836,1.471006266270431,0.3159253562921806
1740580080.0,7.96502229961625e-05,0.0001190366290779,7.45922067478232e-05,0.0001025485700656,34150.83786136102,3.1111207201939597,0.2874862895304227,0.25177934671452534,1.2473644976081832,0.5579949516552906
1740580140.0,0.0001025485700656,0.0001539002568119,9.38850846318018e-05,0.0001200030270922,46425.86681393608,5.166075404438389,0.1702067324335623,0.6605191084055121,1.6059646887175396,0.5852365580690856
1740580200.0,0.0001200030270922,0.000133811989868,0.0001084680094382,0.0001250673672085,31731.28261723302,3.8881989713361214,0.0422017697304335,-0.247359229794515,1.879310690787835,0.21119450937123332
1740580260.0,0.0001250673672085,0.0001250673672085,8.95309120915189e-05,0.0001044470555484,28977.73520411219,3.325404084087054,-0.16487363666753968,-0.1447443640096616,1.9586209278124052,0.28413850799096313
1740580320.0,0.0001044470555484,0.0001252071555717,7.55594121380677e-05,8.458131551183e-05,37355.48259857754,3.53062301288894,-0.19019913900171523,0.06171247872819827,1.6356959725908233,0.47533885156413913
1740580380.0,8.458131551183e-05,9.93776058209918e-05,7.19054022115287e-05,8.37118946303338e-05,23946.99264769623,2.0150581329657964,-0.010279112783184273,-0.42926273192872816,1.3245880069354754,0.3248022739208955
1740580440.0,8.37118946303338e-05,0.0001135298101558,7.27267360310246e-05,8.95552970442334e-05,19686.44605290913,1.7055076108202165,0.06980372908418424,-0.1536186559987618,1.3109724174209325,0.487422657257479
1740580500.0,8.95552970442334e-05,0.0001198716168235,8.09083422646242e-05,8.94027819187836e-05,16977.5278096849,1.5191328811812037,-0.001703027408579459,-0.10927815769135212,1.4024831808834213,0.43507504128573155
1740580560.0,8.94027819187836e-05,9.06204761908596e-05,4.75713256311277e-05,6.10991049430172e-05,25976.01149048436,1.9547193712308573,-0.316586087908074,0.28673363301238186,1.400094713586305,0.4815191388433432
1740580620.0,6.10991049430172e-05,6.30971681962944e-05,3.79459311063061e-05,4.70049739574598e-05,24123.24410293759,1.3039105419197161,-0.23067655407885265,-0.3329423337639186,0.9568442055112414,0.4116465718024032
1740580680.0,4.70049739574598e-05,5.71787024125043e-05,4.34280666395543e-05,4.97085219246678e-05,14227.92684445612,0.6880162721412599,0.05751621029839838,-0.4723439607073733,0.7361226813935907,0.2925357598409592
1740580740.0,4.97085219246678e-05,5.12799253626052e-05,3.05054993579699e-05,3.47398662870094e-05,10519.62950670267,0.44418287821252067,-0.30112856021635637,-0.3544006207438603,0.7784616683420454,0.4179248386447398
1740580800.0,3.47398662870094e-05,3.80780425897143e-05,2.20464629088264e-05,3.45532842950235e-05,13625.01511657527,0.4720601120776624,-0.005370832185835624,0.06276071238343363,0.5440446269705825,0.461474996721065
1740580860.0,3.45532842950235e-05,3.680172722803e-05,2.8916166857154e-05,2.96948048770463e-05,4709.5680239177,0.15129037318129648,-0.14060832471074075,-0.679510364653715,0.541122654577518,0.2282144962993202
1740580920.0,2.96948048770463e-05,2.97031841994291e-05,1.62182947989573e-05,1.80539731760229e-05,11949.6861364498,0.28529145556658975,-0.3920157667047549,0.8857211438345461,0.46503630465434437,0.45411611412525044
1740580980.0,1.80539731760229e-05,1.9293004588611e-05,1.31457164517415e-05,1.79599728794235e-05,5531.14505639445,0.09959917984291938,-0.005206626579252774,-0.6508862151335199,0.2827347411397256,0.34049502992690733
1740581040.0,1.79599728794235e-05,1.99038996689426e-05,1.6095704978223e-05,1.83623545925688e-05,2855.04250156202,0.05185089434409589,0.022404360844347455,-0.47940440447530425,0.28126264692162933,0.21203788648715607
1740581100.0,1.83623545925688e-05,1.96498186786825e-05,1.44122929308412e-05,1.50719495131859e-05,2161.55630679312,0.03613506545151659,-0.1791929821851125,-0.3030965828339433,0.2875641567552978,0.28523170715595025
1740581160.0,1.50719495131859e-05,1.59946896148183e-05,1.12995447757562e-05,1.22880705665732e-05,2567.52033659561,0.035123703982222865,-0.18470596283361926,-0.02798836688564175,0.23603467793676883,0.311515430366489
1740581220.0,1.22880705665732e-05,1.2976404024979e-05,1.11559434398616e-05,1.2976404024979e-05,1166.23375610506,0.014732141549463387,0.056016398561239585,-0.5805641239625594,0.1924376654863347,0.14814861090312548
1740581280.0,1.2976404024979e-05,1.61785300444298e-05,1.2976404024979e-05,1.59514170566941e-05,1145.66804114342,0.016570840056593875,0.22926328634561108,0.12480863701703045,0.20321733045441173,0.2467652836091453
1740581340.0,1.59514170566941e-05,1.78977681130751e-05,1.52045681007126e-05,1.78977681130751e-05,1426.34266116454,0.02414026842664994,0.12201743891864458,0.45679207235145786,0.2498076034767722,0.16883766519240268
1740581400.0,1.78977681130751e-05,2.02322767195438e-05,1.51764680786802e-05,1.68960069493028e-05,2334.23065993196,0.04060834826268927,-0.05597128968502335,0.682182962715493,0.28028848747541224,0.2824826318522985
1740581460.0,1.68960069493028e-05,1.92978930972255e-05,1.68960069493028e-05,1.92080487593882e-05,675.56740457561,0.012195361604886807,0.13683953948544067,-0.6996833871203808,0.2646003793475489,0.14215702888437862
1740581520.0,1.92080487593882e-05,1.92080487593882e-05,1.72782237885215e-05,1.72782237885215e-05,549.31325619378,0.010021196589833001,-0.10046959975169112,-0.1782780277857932,0.3008081734051404,0.10046959975169112
1740581580.0,1.72782237885215e-05,1.94675699641163e-05,1.63411056467177e-05,1.9343342473232e-05,901.08607020429,0.016499591613764734,0.11952146875666866,0.6464692081287363,0.2705860966210886,0.18094824767089857
1740581640.0,1.9343342473232e-05,1.9343342473232e-05,1.87516426262133e-05,1.87522460033233e-05,172.07878016626,0.0032777211973807337,-0.030558134961766972,-0.8013453136230169,0.302926944314375,0.030589327973565873
1740581700.0,1.87522460033233e-05,1.87522460033233e-05,1.39793278835904e-05,1.44835136986976e-05,1047.29461362998,0.017403816057913416,-0.22763845482131517,4.309730452919856,0.29367006186646066,0.2545251442886914
1740581760.0,1.44835136986976e-05,1.73826390333101e-05,1.44835136986976e-05,1.73516182990979e-05,1061.20692401212,0.01689183125145019,0.19802546951422478,-0.029417962403160976,0.22681946275589954,0.2001672656872758
1740581820.0,1.73516182990979e-05,1.78844108160141e-05,1.53710802030656e-05,1.78844108160141e-05,965.1804591025,0.017004563379136427,0.030705638386703208,0.006673765917271945,0.27173549336310077,0.14484704363737463
1740581880.0,1.78844108160141e-05,2.11862265419879e-05,1.78844108160141e-05,1.93720479801666e-05,1731.16210419606,0.032248484802245,0.08318066384498589,0.8964606196129649,0.28007930515914053,0.1846197652212999
1740581940.0,1.93720479801666e-05,2.13677624581024e-05,1.79956731895133e-05,1.82780026127934e-05,1221.03462021172,0.02298600761336348,-0.05647546240300968,-0.2872220895239303,0.3033764876915202,0.17406983877189944
1740582000.0,1.82780026127934e-05,1.92601525648691e-05,1.79886071111404e-05,1.89709233178885e-05,402.01064984222,0.007487232459659076,0.03791008896180491,-0.6742699913095743,0.28624316026694063,0.06956698063051485
1740582060.0,1.89709233178885e-05,1.91602470803233e-05,1.76904034350518e-05,1.76904034350518e-05,349.30042984248,0.00640290859669883,-0.06749908063933002,-0.14482305295081224,0.29709466393736855,0.07747876161017007
1740582120.0,1.76904034350518e-05,1.7896342671354e-05,1.76904034350518e-05,1.7896342671354e-05,30.46654773282,0.0005421026494532793,0.01164129676625415,-0.9153349386038756,0.27704104725874545,0.01164129676625415
1740582180.0,1.7896342671354e-05,1.7896342671354e-05,1.63104691638003e-05,1.63104691638003e-05,373.80443223042,0.006393328938226331,-0.08861439103376957,10.793576262123278,0.28026616430631834,0.08861439103376957
1740582240.0,1.63104691638003e-05,1.70410300412108e-05,1.52581515605641e-05,1.60871311863001e-05,750.33113221326,0.01215446407584177,-0.013692921721459618,0.9011166472554003,0.2554305488289435,0.10930884101136994
1740582300.0,1.60871311863001e-05,1.60871311863001e-05,1.49325466338576e-05,1.49325466338576e-05,222.41057101142,0.0034495521282857772,-0.07177069292663896,-0.7161905200623274,0.25193295831855933,0.07177069292663896
1740582360.0,1.49325466338576e-05,1.53713158607052e-05,1.48636595179192e-05,1.52911445407447e-05,162.68982333598,0.002458543488878633,0.02401451779658437,-0.2872861758722332,0.23385155532897828,0.033996635351866755
1740582420.0,1.52911445407447e-05,1.52911445407447e-05,1.46524390767196e-05,1.46524390767196e-05,158.94661350855,0.0023797156061530237,-0.04176963093398327,-0.03206283845788852,0.23946738766618497,0.04176963093398327
1740582480.0,1.46524390767196e-05,1.46524390767196e-05,1.26895471478452e-05,1.3899595165569e-05,1155.53677281366,0.016496462752799642,-0.05138010860913592,5.9321152116438505,0.2294649232626433,0.13396349362701832
1740582540.0,1.3899595165569e-05,1.3899595165569e-05,1.35658398727071e-05,1.35658398727071e-05,104.33080311673,0.0014327454477468607,-0.02401187148879358,-0.913148323418382,0.21767499058342166,0.02401187148879358
1740582600.0,1.35658398727071e-05,1.36923760260677e-05,1.33357710412361e-05,1.33357710412361e-05,111.50133706608,0.0014997827930680583,-0.016959424085041194,0.046789431735149316,0.21244820668320819,0.026286981725993187
1740582660.0,1.33357710412361e-05,1.33357710412361e-05,1.31644851716239e-05,1.31644851716239e-05,49.55342521575,0.0006565892322210862,-0.012844091960079355,-0.5622104512361271,0.20884520744996118,0.012844091960079355
1740582720.0,1.31644851716239e-05,1.31644851716239e-05,1.27988363578932e-05,1.27988363578932e-05,85.33729459014,0.0011078198089514624,-0.027775397895457205,0.6872342015173929,0.20616278040005204,0.027775397895457205
