time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1740612240.0,5.42658137259305e-05,6.91707700199352e-05,5.19673260351995e-05,6.91707700199352e-05,4169.71071216,0.2573474227587856,0.2746656738491417,0.0,1.0,0.31702176386079267
1740612300.0,6.91707700199352e-05,8.36470245860237e-05,5.96652316674293e-05,6.20946502819144e-05,6375.08308502364,0.41841398030742,-0.1022992766450547,0.6258720441883103,1.2746656738491418,0.3467041484673769
1740612360.0,6.20946502819144e-05,7.5372775169043e-05,5.12625662316568e-05,5.9680432519288e-05,7500.05639783569,0.4566599944300645,-0.038879641831714364,0.09140711334392825,1.1442682974500933,0.3882815802637431
1740612420.0,5.9680432519288e-05,6.335176162356e-05,5.8953927770773e-05,6.30956087549398e-05,1124.58827419452,0.0690362481845095,0.05722438815348823,-0.8488235251028058,1.099779555885848,0.07368971147060105
1740612480.0,6.30956087549398e-05,6.71892471028154e-05,6.21140181233897e-05,6.51340546540557e-05,1987.52554920228,0.12742986609549362,0.03230725464640687,0.8458399673591561,1.1627137680751307,0.08043711883560131
1740612540.0,6.51340546540557e-05,7.38378203516585e-05,6.51340546540557e-05,6.9350876126465e-05,1837.43614592182,0.12355373644896135,0.0647406567087826,-0.030417748721697342,1.2002778578612172,0.13362849501433344
1740612600.0,6.9350876126465e-05,7.41000179125738e-05,6.57660475410838e-05,7.38421587444529e-05,1797.27890625739,0.12867891054823982,0.06476172860163737,0.04148133635275063,1.2779846346121633,0.12017108992671635
1740612660.0,7.38421587444529e-05,8.08918595261765e-05,7.20220872606424e-05,7.20220872606424e-05,2275.38962099593,0.16594899571719543,-0.024648134815630926,0.2896363126651092,1.360749128675979,0.12011799785309508
1740612720.0,7.20220872606424e-05,7.46706009897913e-05,6.98555423945432e-05,7.2251654618598e-05,1433.21556223659,0.1033876860417161,0.0031874577186968584,-0.37699119181229734,1.327209200702121,0.06685530478758245
1740612780.0,7.2251654618598e-05,7.44604409367201e-05,7.21851723854918e-05,7.44604409367201e-05,661.98165196694,0.04856035768962052,0.030570736819548777,-0.5303081097102144,1.3314396239132245,0.031490885063310735
1740612840.0,7.44604409367201e-05,7.45011998728366e-05,6.38106423509389e-05,6.38106423509389e-05,1932.43012500198,0.13359960338086505,-0.1430262626947358,1.7512071520309485,1.3721427142469946,0.1435736531695134
1740612900.0,6.38106423509389e-05,6.38106423509389e-05,5.92133143143251e-05,5.9500241610659e-05,1503.33818864732,0.09268898046766424,-0.06754987227011489,-0.30621814644593676,1.1758902699444362,0.07204641525672029
1740612960.0,5.9500241610659e-05,6.40072264494494e-05,5.9500241610659e-05,6.40072264494494e-05,913.35975136962,0.05640337515983595,0.07574733676346972,-0.3914770140393011,1.0964590324060186,0.07574733676346972
1740613020.0,6.40072264494494e-05,6.54751311043643e-05,6.40072264494494e-05,6.44876937513795e-05,358.23927798844,0.023015963718963577,0.0075064540143690425,-0.5919399565408823,1.1795128839810254,0.022933420745455874
1740613080.0,6.44876937513795e-05,6.44876937513795e-05,5.02045469990064e-05,5.02045469990064e-05,1752.10274747451,0.10047629506637953,-0.22148639409309867,3.365504581656685,1.188366843203985,0.22148639409309867
1740613140.0,5.02045469990064e-05,5.02045469990064e-05,3.40161828224083e-05,3.4236931281678e-05,2184.52787162671,0.09223238141275827,-0.31805118603389493,-0.08204834432016954,0.9251597562429354,0.3224481674322942
1740613200.0,3.4236931281678e-05,5.43082712416664e-05,3.38906060951047e-05,4.61021820658114e-05,6294.20340334037,0.25283536032655773,0.34656291729285715,1.7412862646912384,0.6309115984990408,0.5963637622361406
1740613260.0,4.61021820658114e-05,4.78229471991358e-05,4.20588946998309e-05,4.20588946998309e-05,984.45900935927,0.04339548314837539,-0.08770273303351804,-0.8283646595463288,0.849562162628768,0.12502775879624628
1740613320.0,4.20588946998309e-05,4.57840391159563e-05,4.20588946998309e-05,4.52235623303256e-05,413.43479887332,0.018042802533715974,0.07524371843531638,-0.5842239508654612,0.775053239084359,0.08856971736207735
