time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726485600.0,5.210590732733729e-05,6.735976399830795e-05,5.06325715905304e-05,6.585990552244889e-05,6710.442929071812,0.39580142735502816,0.26396235859989686,0.0,1.0,0.32102295623977467
1726485660.0,6.585990552244889e-05,6.702800589588942e-05,5.788326427652316e-05,6.53782686314657e-05,5690.709689582916,0.373419174650426,-0.007313051653543858,-0.05654919653567997,1.263962358599897,0.13885142328740813
1726485720.0,6.53782686314657e-05,8.12189292965259e-05,6.53782686314657e-05,7.870214685396536e-05,3908.851717253877,0.2815944897464396,0.20379674319009186,-0.24590243655791785,1.2547189365833207,0.24229244665919922
1726485780.0,7.870214685396536e-05,7.877905455898423e-05,6.614836124795851e-05,6.909764154798675e-05,6374.822188718217,0.4710986852963109,-0.12203612849087975,0.6729684082970141,1.5104265694779369,0.1604872778688289
1726485840.0,6.909764154798675e-05,7.046131224129563e-05,5.932706064970166e-05,6.905532341749046e-05,6193.19925109308,0.427804419580241,-0.0006124395789530119,-0.09190062945906698,1.3260999585690887,0.16113793961927753
1726485900.0,6.905532341749046e-05,6.905532341749046e-05,5.97344337279639e-05,6.53102319379264e-05,2770.16842869571,0.18610760967487078,-0.05423320454126638,-0.5649703435568095,1.325287802468813,0.13497713468337397
1726485960.0,6.53102319379264e-05,6.907137437507951e-05,6.145753984092259e-05,6.565294738274112e-05,3166.369595805235,0.20733891458547526,0.005247500041654356,0.11408079953149411,1.2534131980014764,0.11657950535826343
1726486020.0,6.565294738274112e-05,6.88918241679947e-05,6.321880914277747e-05,6.355687800006066e-05,1987.761628455672,0.12841916645769555,-0.03192650850023334,-0.38063162569149617,1.2599904838101992,0.08640914462141207
1726486080.0,6.355687800006066e-05,6.355687800006066e-05,5.513014925038354e-05,5.998870954569859e-05,3052.263277800114,0.18854683000008002,-0.056141342473723516,0.46821409296557,1.2197633869186197,0.13258563061686385
1726486140.0,5.998870954569859e-05,6.803349087864268e-05,5.997724794532376e-05,6.665091194669637e-05,3886.557466613552,0.24609608324019086,0.11105760486350529,0.30522524955782293,1.1512842328767126,0.13429598660030823
1726486200.0,6.665091194669637e-05,6.76669508679573e-05,5.470734724676365e-05,6.135730415546538e-05,5117.600398315321,0.3275474488560284,-0.07942288614842238,0.33097383974348193,1.2791431022971185,0.19444000453524193
1726486260.0,6.135730415546538e-05,6.282754303085025e-05,5.7377594220950565e-05,5.7377594220950565e-05,1981.5511071522208,0.11763963466769672,-0.06486122539593889,-0.6408470434480332,1.1775498653158345,0.08882314640308779
1726486320.0,5.7377594220950565e-05,6.531960107599323e-05,5.7377594220950565e-05,6.402386627265423e-05,2448.366558895487,0.14861763803680678,0.11583392684799737,0.2633296461402261,1.1011725380866266,0.13841651890212514
1726486380.0,6.402386627265423e-05,7.381660062840058e-05,6.375118564372936e-05,7.328131779637718e-05,1704.0723853041802,0.11698898626557193,0.14459375952553144,-0.21281896408151546,1.2287256773103767,0.15721348257548684
1726486440.0,7.328131779637718e-05,8.883398527260468e-05,7.328131779637718e-05,8.086446246389245e-05,6523.993025817819,0.5028229976886226,0.10347991678569622,3.2980370523699096,1.406391742418239,0.21223236622794991
1726486500.0,8.086446246389245e-05,0.0001105147621137,8.086446246389245e-05,0.0001023383332782,6821.612335704701,0.6248692256849232,0.26555386828789035,0.24272204842921438,1.5519250428917688,0.3666666264311963
1726486560.0,0.0001023383332782,0.0001239218646047,9.838519715691237e-05,0.0001200363321807,7398.631204414481,0.8226340694677242,0.17293616512582005,0.31648997206740287,1.9640447413245279,0.2495317896019264
1726486620.0,0.0001200363321807,0.0001366214322693,9.327038887693122e-05,0.0001082573440749,11230.30304107042,1.2819035833552053,-0.09812852402111193,0.5582913848737702,2.303699107024725,0.361149350407584
1726486680.0,0.0001082573440749,0.0001165309548505,0.0001024661275946,0.0001069463092219,6560.053880895067,0.7058737804962346,-0.012110354860478921,-0.4493550141667381,2.0776405138636354,0.12992030587937733
1726486740.0,0.0001069463092219,0.0001271633115246,0.0001069463092219,0.0001147306558889,12106.812946310403,1.3419007755511165,0.07278742692137671,0.9010491856033385,2.052479549968239,0.18903880320687164
1726486800.0,0.0001147306558889,0.0001235316516841,0.0001023954705544,0.00010372152064,10315.58989540494,1.1267315324153686,-0.09595635241169326,-0.16034661210131446,2.201874255219172,0.18422435543441257
1726486860.0,0.00010372152064,0.0001083867693275,9.183108639003656e-05,9.61934971595296e-05,4884.330785993772,0.48822553801036767,-0.07257918543827475,-0.5666886707574775,1.9905904332191267,0.15961666234074445
1726486920.0,9.61934971595296e-05,0.0001125395928923,9.2709877385693e-05,0.0001102468088764,4844.906756342717,0.5000920167474667,0.14609419692439343,0.0243053216459297,1.84611500103486,0.2061440335589517
1726486980.0,0.0001102468088764,0.0001235078581005,0.0001051357520246,0.0001190567353994,6577.829239695473,0.7541597791515814,0.07991094357095634,0.5080420280582327,2.1158216895411237,0.16664524137381018
1726487040.0,0.0001190567353994,0.0001376713585711,0.0001190567353994,0.0001270745312356,10108.936775839238,1.2440627064852225,0.06734432797357212,0.6496009743250624,2.28489899718025,0.15635086170684467
1726487100.0,0.0001270745312356,0.0001275959210848,0.0001074413334466,0.0001176049332362,6165.865404799514,0.7543303226257717,-0.07452003094029189,-0.39365570666695976,2.4387739846328427,0.1586044618243193
1726487160.0,0.0001176049332362,0.0001216333886625,0.0001093690358534,0.0001093690358534,2784.803736150741,0.3160389785648404,-0.07003020329307834,-0.5810337075344782,2.2570364718416243,0.10428433970935588
1726487220.0,0.0001093690358534,0.0001144386991936,9.853451902339708e-05,0.0001130635831378,5020.028367592969,0.5583090286069112,0.033780560060456426,0.7665828156458405,2.098975748878663,0.14541757679496348
1726487280.0,0.0001130635831378,0.0001569927718952,0.0001105782576335,0.0001407701863165,9633.02316825614,1.2225932910195298,0.24505329134078188,1.1898146516995007,2.1698803252291,0.4105169230762019
1726487340.0,0.0001407701863165,0.0001484174062223,0.000139506351897,0.0001482874635306,2877.3949883004384,0.4158665164999743,0.05340106034383277,-0.659848847891861,2.7016166407420976,0.06330214201226433
1726487400.0,0.0001482874635306,0.0001563838086829,0.0001412820967369,0.0001526500959968,5614.605266067483,0.8448228032400185,0.029420103104668263,1.0314758936358626,2.845885834000269,0.10184078671548445
1726487460.0,0.0001526500959968,0.0001715174806505,0.0001488933504901,0.0001673362876914,4324.071569066817,0.6918220120973257,0.09620820477510782,-0.18110400258600076,2.929612088660672,0.14820907915363682
1726487520.0,0.0001673362876914,0.0001726670930487,0.0001550028383535,0.0001550028383535,3611.984027951913,0.5821418874290786,-0.0737045712442554,-0.15853806723457844,3.211464808398169,0.105561411328643
1726487580.0,0.0001550028383535,0.0001671089752029,0.0001453414827254,0.0001663536924461,4855.972862965416,0.7802492964497838,0.07322997574220681,0.3403077725528561,2.974765171629167,0.14043286373799807
1726487640.0,0.0001663536924461,0.0001666722442016,0.0001535375060925,0.0001535375060925,3183.0549730203206,0.5091156351668608,-0.07704179068794972,-0.3474961945068194,3.1926071529863327,0.07895669711903612
1726487700.0,0.0001535375060925,0.0001535375060925,0.0001236191813392,0.0001374244864761,9421.591077788711,1.3706624565799734,-0.1049451695971444,1.6922419228604988,2.9466429809571086,0.19486004113728045
