time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726511520.0,5.5522329696255046e-05,5.884203447045043e-05,5.477898449562672e-05,5.522358863183938e-05,959.272333574696,0.05311774775423192,-0.005380557084869877,0.0,1.0,0.07317866517942168
1726511580.0,5.522358863183938e-05,5.617228198090545e-05,4.550989526024297e-05,5.182905717344598e-05,2082.455887759399,0.11146620627871902,-0.061468867606989795,1.09847388097961,0.9946194429151302,0.1930766722124075
1726511640.0,5.182905717344598e-05,5.3723399482267145e-05,4.7009998921080086e-05,4.7009998921080086e-05,1376.9146645657572,0.0680464728841952,-0.09297985560954562,-0.38953270990450367,0.933481312059242,0.12952966786026338
1726511700.0,4.7009998921080086e-05,5.722356190150002e-05,4.7009998921080086e-05,5.579900818805018e-05,1425.1161060991717,0.0732573859416429,0.18696042264806242,0.07657873856762396,0.8466863544497645,0.2172636293305677
1726511760.0,5.579900818805018e-05,6.823799881302203e-05,5.4599626638988214e-05,6.823042459686356e-05,2680.0156063602153,0.16620040775578707,0.22278920024739204,1.2687187867743865,1.0049831931280397,0.24441961635000142
1726511820.0,6.823042459686356e-05,6.871847407183023e-05,5.9977279995889056e-05,6.278220573597415e-05,2221.5339400892544,0.14552450243238294,-0.0798502851635464,-0.12440345726338448,1.228882594987106,0.12811284888798702
1726511880.0,6.278220573597415e-05,6.278220573597415e-05,5.713974259982721e-05,6.24815259053317e-05,1737.883641603894,0.10884689505284274,-0.00478925241822411,-0.2520373323151008,1.1307559693448668,0.0898736046305206
1726511940.0,6.24815259053317e-05,6.986221838367939e-05,6.24815259053317e-05,6.636951357719447e-05,1844.1297279779324,0.1188090161952924,0.062226195911950465,0.09152416463155211,1.1253404935842604,0.11812599598688552
1726512000.0,6.636951357719447e-05,6.733770974582019e-05,6.495014285775658e-05,6.733770974582019e-05,997.5519245283576,0.06668994897460809,0.0145879654142652,-0.43867939395284244,1.1953661516056857,0.03597384942842205
1726512060.0,6.733770974582019e-05,7.616371280872673e-05,6.733770974582019e-05,7.615702712828796e-05,1677.8394600241834,0.12038056591658294,0.1309714484760184,0.8050780929884551,1.2128041116826926,0.13107073430655825
