time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726511580.0,5.302993565884288e-05,5.843468539535582e-05,4.320099133221901e-05,4.698819805148034e-05,6044.944698478982,0.3023020435619902,-0.11393069843099211,0.0,1.0,0.2872659352472088
1726511640.0,4.698819805148034e-05,6.945668453948721e-05,4.130679236305009e-05,5.502594880926615e-05,12196.13915892056,0.6220893656461115,0.1710589273710739,1.0578404244844133,0.8860693015690079,0.5990843093322297
1726511700.0,5.502594880926615e-05,5.502594880926615e-05,4.520278868413343e-05,5.209714711523077e-05,4380.688196154304,0.23463644092597447,-0.053225828130421635,-0.6228251857636604,1.037639365871839,0.17851868686866768
1726511760.0,5.209714711523077e-05,5.732025315738745e-05,4.464212207040163e-05,5.460033492983398e-05,4805.542163464351,0.2563696243515196,0.048048462405562244,0.09262492790879723,0.9824101513225848,0.24335557298260055
1726511820.0,5.460033492983398e-05,6.257052674865238e-05,5.460033492983398e-05,6.018890741950123e-05,4939.211595937186,0.2834841784503402,0.10235417963734163,0.10576352080479949,1.0296134485452508,0.14597331369964606
1726511880.0,6.018890741950123e-05,6.937339513447405e-05,5.837724560123877e-05,5.9079238496379866e-05,5972.406256609282,0.3561589104410985,-0.01843643572705604,0.25636256805594254,1.134998688414674,0.18269395482783804
1726511940.0,5.9079238496379866e-05,6.393263269831243e-05,5.3668993493079296e-05,6.047884595687634e-05,5620.20013482611,0.335970181181871,0.02369034361507953,-0.05668461090647429,1.114073358045424,0.17372666720919303
1726512000.0,6.047884595687634e-05,6.38222648586059e-05,5.77083271102294e-05,6.079457193390702e-05,3962.231830018819,0.24025669825101778,0.005220436535045749,-0.28488683904670864,1.1404661387099257,0.10109216952876317
1726512060.0,6.079457193390702e-05,7.131559041887098e-05,5.717137422769135e-05,6.728107957053998e-05,5309.610026755543,0.34001588170563024,0.1066955063633771,0.41521915593123265,1.1464198698074295,0.23265590563836122
1726512120.0,6.728107957053998e-05,7.217572542466464e-05,6.417009345799241e-05,6.960625082294092e-05,3343.04158662617,0.22881001909382157,0.034559065746903456,-0.327060789201857,1.26873771832157,0.11898786431152357
1726512180.0,6.960625082294092e-05,7.225955839118727e-05,6.419031833470947e-05,6.54855506031309e-05,3146.6115268922695,0.21254070977795958,-0.059200146123254596,-0.07110400750935165,1.3125841085446215,0.11592694565612668
1726512240.0,6.54855506031309e-05,6.993974377274791e-05,6.06645222407452e-05,6.977429187159502e-05,5500.511687305211,0.3719991721776459,0.06549141343340965,0.7502490349555712,1.234878937519718,0.14163768108501262
1726512300.0,6.977429187159502e-05,7.502276312305917e-05,6.648174708443874e-05,6.852114706068278e-05,3208.00813770251,0.22182644675094387,-0.017959978916280386,-0.4036910204600885,1.3157529045570315,0.12240921132296674
1726512360.0,6.852114706068278e-05,8.135022581213162e-05,6.794549741916546e-05,7.1935401898706e-05,4914.359901299677,0.3451270160404776,0.049827753686019494,0.5558425115467395,1.2921220101321527,0.19562907172430793
1726512420.0,7.1935401898706e-05,7.903368868845879e-05,7.007703332789212e-05,7.48588030184697e-05,3110.705766686772,0.2283167898760291,0.040639254700769144,-0.3384557589972864,1.3565055473853018,0.12450970070590207
1726512480.0,7.48588030184697e-05,7.674420240284459e-05,7.275913085371328e-05,7.576696619193942e-05,1579.4283919941342,0.11895130822843802,0.012131681737492487,-0.4790076179109477,1.4116329218284993,0.05323450801301328
1726512540.0,7.576696619193942e-05,8.066237951017946e-05,7.42219704136467e-05,8.019486021409716e-05,2485.1258800782325,0.19379238555295508,0.058440957117652265,0.6291740581851338,1.4287584031662894,0.08500286365191603
1726512600.0,8.019486021409716e-05,8.200890705330427e-05,7.28363955333843e-05,7.787947767818102e-05,3156.077867418097,0.24944745961429451,-0.028871956753023093,0.28718916846261383,1.5122564117372157,0.114377797971491
1726512660.0,7.787947767818102e-05,8.207557499565022e-05,7.712494134312925e-05,8.157682482476894e-05,1642.8927753269566,0.13098480368122312,0.04747524324529192,-0.4749002299572143,1.4685946100180571,0.06356788463551746
1726512720.0,8.157682482476894e-05,8.158461779618895e-05,6.057039921756117e-05,6.173165648149999e-05,4253.635704834274,0.30479103644496036,-0.24326968334324556,1.3269190614411148,1.538316496357389,0.25760034941010956
1726512780.0,6.173165648149999e-05,7.791383876674466e-05,4.7282198978658486e-05,5.7108348932219255e-05,16559.026161625236,0.9839373793467308,-0.07489362529363304,2.2282359442824746,1.164090729406836,0.4962063475044768
1726512840.0,5.7108348932219255e-05,5.918133977345306e-05,3.174630657987101e-05,3.5617894583120595e-05,9958.4446585918,0.4617045822233093,-0.3763102024645336,-0.5307581641731606,1.0769077545108483,0.4804031933429582
1726512900.0,3.5617894583120595e-05,4.147138032394717e-05,2.793078479263645e-05,3.513301130508761e-05,8298.717901484873,0.2935709046203725,-0.013613473893057535,-0.36415856388797285,0.6716563793752448,0.38016271567403764
1726512960.0,3.513301130508761e-05,4.283539848412766e-05,3.021776468359771e-05,4.091094962498431e-05,7277.466571366783,0.27670369181146004,0.16445895484797238,-0.05745532865637377,0.6625128027895143,0.3591389787502443
1726513020.0,4.091094962498431e-05,5.155661117963395e-05,3.563531556109503e-05,4.014761784507486e-05,8115.642376539076,0.32892117257078207,-0.01865837353829809,0.18871262763961205,0.7714689659096787,0.38916954420475697
1726513080.0,4.014761784507486e-05,4.047171674750328e-05,3.0046317572446377e-05,3.052880182250897e-05,4493.027156370768,0.15877553644075562,-0.23958622052456052,-0.5172839279399444,0.7570746097705313,0.2596766566645958
1726513140.0,3.052880182250897e-05,3.161828238716645e-05,2.4079980540525176e-05,2.853792671958206e-05,6387.3983346726745,0.1886413617621576,-0.06521301145395872,0.18810092531191602,0.5756899653605032,0.24692426157004493
1726513200.0,2.853792671958206e-05,3.672942756545963e-05,2.7315890246967865e-05,3.672942756545963e-05,5018.9259679524375,0.16378600964037376,0.2870391015566226,-0.13175982133293707,0.5381474890555196,0.3298605890676849
1726513260.0,3.672942756545963e-05,5.095815837251303e-05,3.589111853353231e-05,4.49079447284421e-05,5981.493944738905,0.24415672402018443,0.22266933369453198,0.4907056137229381,0.6926168608189683,0.4102171157480758
1726513320.0,4.49079447284421e-05,5.194856350678105e-05,4.1418197188414274e-05,4.356929424720371e-05,4412.448174321194,0.19520061579353415,-0.02980876745380337,-0.20051099728305283,0.8468413957231264,0.2344878257520757
1726513380.0,4.356929424720371e-05,4.4687775066556414e-05,4.0316405176834634e-05,4.4097111646654325e-05,1708.3533852022715,0.07488260063864438,0.012114435374047584,-0.6163813298732186,0.8215980974877615,0.10033143674348904
1726513440.0,4.4097111646654325e-05,4.4288811516026185e-05,3.628389555819234e-05,3.645633643334471e-05,1516.1915446932794,0.06106722843739181,-0.17327155743293057,-0.18449375533737702,0.8315512945432174,0.18152925801527373
1726513500.0,3.645633643334471e-05,4.486144738926823e-05,3.585381403279606e-05,3.641179972476891e-05,4947.831197149506,0.18026961868062624,-0.00122164520445511,1.9519862501283278,0.6874671066523446,0.24708004801692998
1726513560.0,3.641179972476891e-05,4.0966791332054565e-05,3.622183126477371e-05,4.0966791332054565e-05,848.2158429890899,0.032816873421285794,0.12509657972734448,-0.8179567158267215,0.6866272657582821,0.1303138022055286
1726513620.0,4.0966791332054565e-05,4.0966791332054565e-05,2.9896501377791396e-05,3.0641300123906745e-05,3280.536779276388,0.1174564888575342,-0.2520453975625036,2.5791492793871447,0.7725219882521815,0.2702259462922886
1726513680.0,3.0641300123906745e-05,3.339696731337944e-05,2.209196330351224e-05,2.209196330351224e-05,7661.561534500094,0.20200957133208694,-0.2790135139769804,0.7198672742304533,0.5778113765973847,0.36894661663024164
1726513740.0,2.209196330351224e-05,2.608839215417716e-05,2.0036029724031338e-05,2.3763874738463917e-05,4681.283464945235,0.10733208819855485,0.07567962213145045,-0.4686782042514718,0.41659419399707204,0.2739621801374078
1726513800.0,2.3763874738463917e-05,2.3763874738463917e-05,1.7726490897724115e-05,1.7726490897724115e-05,2186.2445246588627,0.04535404234910516,-0.2540572152977968,-0.5774419084700542,0.44812188518092666,0.2540572152977968
1726513860.0,1.7726490897724115e-05,1.791230374822427e-05,1.4900817034667972e-05,1.700095000785261e-05,4582.837088982964,0.07957510209377057,-0.040929752767066584,0.7545316353778242,0.3342732869178614,0.16988623021508104
1726513920.0,1.700095000785261e-05,1.731829892657088e-05,1.132420721448596e-05,1.2163701492868588e-05,3455.0194201979825,0.050382218659148985,-0.2845281300603633,-0.3668595159352854,0.3205915639276786,0.3525739272991388
1726513980.0,1.2163701492868588e-05,1.4405412314467408e-05,1.201480319412496e-05,1.3883654971638404e-05,2963.264747972603,0.038592606594574926,0.1414005004790853,-0.23400343173321458,0.2293742457302088,0.19653631928932402
1726514040.0,1.3883654971638404e-05,1.461499586418613e-05,1.0028103177390722e-05,1.0724003017192088e-05,4982.788203710283,0.06130737397384084,-0.22758070269686675,0.5885782118292833,0.261807878873473,0.3303807748150998
1726514100.0,1.0724003017192088e-05,1.2766201666958783e-05,1.0724003017192088e-05,1.2124215838194817e-05,1684.4984880474651,0.019243895058238415,0.13056811143730473,-0.6861079865131793,0.20222545782787182,0.19043249488952615
1726514160.0,1.2124215838194817e-05,1.41910076459573e-05,1.2124215838194817e-05,1.4039773746975198e-05,1083.2301978892554,0.014170811807958065,0.15799437541732106,-0.26362039675063265,0.22862965394100138,0.1704680810161335
1726514220.0,1.4039773746975198e-05,1.4940016532068545e-05,1.05727149168486e-05,1.205666973566416e-05,2365.062726313342,0.030859862885066546,-0.1412490006641516,1.1777060695800237,0.2647518533172881,0.3110663814052458
1726514280.0,1.205666973566416e-05,1.269492834721625e-05,1.1205567927614906e-05,1.1205567927614906e-05,935.4184360916825,0.01087996298748877,-0.07059178253275508,-0.6474396847448823,0.22735591861223914,0.12353000059342671
1726514340.0,1.1205567927614906e-05,1.1205567927614906e-05,9.229217354335643e-06,9.788327128181274e-06,1410.252999073311,0.014803351732333459,-0.1264764810305595,0.36060680990885025,0.2113064590480292,0.17637219157886336
1726514400.0,9.788327128181274e-06,1.050848464145431e-05,9.368696579202276e-06,1.050848464145431e-05,512.6107561589399,0.005202182014424284,0.0735730941398201,-0.6485808005857426,0.18458116168860644,0.1164436013760211
1726514460.0,1.050848464145431e-05,1.0553470965181712e-05,7.910869683818493e-06,1.0173492324802803e-05,1915.0228567289616,0.019803229306362143,-0.0318782705671962,2.8067159610050147,0.19816136887395963,0.25147310687771046
1726514520.0,1.0173492324802803e-05,1.139891558251519e-05,1.0173492324802803e-05,1.1381438927931509e-05,1301.3225096704518,0.014024958616791136,0.11873470432407483,-0.2917842640803353,0.19184432714102956,0.120452566197433
1726514580.0,1.1381438927931509e-05,1.275841646883552e-05,1.1150381265385204e-05,1.275841646883552e-05,1163.6800510197468,0.014045534079859584,0.12098448619925657,0.001467060519081651,0.2146229066003708,0.14128575601315146
1726514640.0,1.275841646883552e-05,1.647208865495992e-05,1.275841646883552e-05,1.4350124922857511e-05,1904.5400963964776,0.025814652017651474,0.12475752440829901,0.8379259820862254,0.2405889486820077,0.2910762628885521
1726514700.0,1.4350124922857511e-05,1.534242174931698e-05,1.1564424131298316e-05,1.2579230701366028e-05,1922.1826284090305,0.025881569787565756,-0.12340618851831209,0.00259223985930643,0.27060423031957026,0.2632728034305057
1726514760.0,1.2579230701366028e-05,1.2648050579742144e-05,1.0648841208952046e-05,1.1830021299214122e-05,1469.645391309033,0.017936472353976704,-0.05955923855268405,-0.3069789622036799,0.23720999365890064,0.15892938274619575
1726514820.0,1.1830021299214122e-05,1.3021514795711305e-05,1.1830021299214122e-05,1.2753486866545263e-05,501.2891424354624,0.006161722863234354,0.07806119228141102,-0.6564696367472596,0.2230819470594895,0.1007177811739303
1726514880.0,1.2753486866545263e-05,1.2753486866545263e-05,1.054276477534342e-05,1.205943491909588e-05,1094.9374372147047,0.013584298494889414,-0.05442056393769533,1.2046266598492992,0.24049598982341186,0.17334256226044142
1726514940.0,1.205943491909588e-05,1.2594738794077822e-05,1.1963540826829928e-05,1.2594738794077822e-05,460.5342534649188,0.005677045742895437,0.04438880250800967,-0.5820876768107522,0.22740806243246756,0.05234059236460606
1726515000.0,1.2594738794077822e-05,1.2594738794077822e-05,1.07587459292922e-05,1.1980038427004362e-05,922.7738246255096,0.01133848058280893,-0.04880612270915049,0.9972501713586716,0.2375024340045115,0.14577458848522723
