time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726471560.0,5.192005410728462e-05,7.770530268174385e-05,5.0332518784273304e-05,7.721406386526107e-05,5465.96878632191,0.35292152904357293,0.4871722534362225,0.0,1.0,0.5272102344290511
1726471620.0,7.721406386526107e-05,9.586122795266388e-05,7.686546543930505e-05,8.907731064961297e-05,19133.26593867341,1.5908485459503112,0.15364101033528454,3.507655144364682,1.4871722534362224,0.24601428240464754
1726471680.0,8.907731064961297e-05,0.0001052593064056,8.802827553187624e-05,9.525114494509472e-05,41702.24910290817,3.8434555859824235,0.06930871902685327,1.415978312810722,1.7156629009967657,0.1934390558949664
1726471740.0,9.525114494509472e-05,9.590245978770385e-05,7.8860750254507e-05,8.146327014706574e-05,26861.58277929705,2.373414444646564,-0.14475285106521996,-0.3824790240057121,1.8345732989467463,0.17891343503555932
1726471800.0,8.146327014706574e-05,8.944584175327609e-05,7.050113796715901e-05,8.889406745635874e-05,26912.02586173889,2.2923305376601713,0.09121653594163567,-0.03416339997815563,1.5690135834360788,0.23255515954510755
1726471860.0,8.889406745635874e-05,0.00010015866844,7.434394655757908e-05,9.327765347798156e-05,28756.604841756667,2.619320096125797,0.04931246985379397,0.14264503006594803,1.7121335673624904,0.2903987028728806
1726471920.0,9.327765347798156e-05,0.0001087110136482,9.327765347798156e-05,0.0001010949873637,29543.257296633907,2.871200469906005,0.08380714559424185,0.09616250192283143,1.7965631022887218,0.1654561365425163
1726471980.0,0.0001010949873637,0.0001055299468723,9.754643734847706e-05,9.77100709147238e-05,33088.76836908957,3.289107261989059,-0.033482534962872144,0.14555124118405247,1.9471279277714757,0.07897037956097079
1726472040.0,9.77100709147238e-05,0.000116983803767,9.77100709147238e-05,0.0001146995852123,36883.88817477454,3.91724700191573,0.17387679835381303,0.19097575417677592,1.8819331488526825,0.1972543123942392
1726472100.0,0.0001146995852123,0.0001187242394563,0.0001059932499196,0.0001159997565944,22783.62828613595,2.6280840247900383,0.011335449728902573,-0.329099231295659,2.2091576594910967,0.11099420728624194
1726472160.0,0.0001159997565944,0.0001226303913994,0.0001153271760721,0.0001219603245539,23955.467353863747,2.8502224777354344,0.05138431436836087,0.08452486710851759,2.2341994550834783,0.06295888492969953
1726472220.0,0.0001219603245539,0.000126308867388,0.0001210735326175,0.0001240394248301,32452.38256776368,3.9916389892917783,0.017047349486850116,0.40046576029504366,2.349002262245108,0.04292654016500464
1726472280.0,0.0001240394248301,0.0001242979061759,0.0001196426797447,0.0001240025707794,34687.686506522354,4.302001492077264,-0.000297115620702728,0.07775314942510675,2.389046524755002,0.037530216200021685
1726472340.0,0.0001240025707794,0.0001240407640792,0.0001165119991479,0.0001175818098808,35256.42603500976,4.258700923979991,-0.05177925633511664,-0.010065214569780302,2.3883367017139117,0.0607145874797517
1726472400.0,0.0001175818098808,0.0001177011585359,0.0001078284345086,0.0001103097944034,32886.654300949325,3.747296204091614,-0.061846432579768,-0.12008467582420453,2.2646704034213,0.08396472241164343
1726472460.0,0.0001103097944034,0.0001139082867407,0.0001040458239577,0.0001113754242483,35751.62106415839,3.962802966380338,0.009660337512759876,0.057509935311069266,2.1246086180007087,0.0894069546257446
1726472520.0,0.0001113754242483,0.0001184466805729,0.0001113754242483,0.0001177973757698,34832.06736671181,3.991281204424216,0.05766040008236402,0.00718638758613085,2.145133054333114,0.0634902750972725
1726472580.0,0.0001177973757698,0.0001237838883404,0.0001012255457446,0.000112073467438,38486.16077032961,4.4234231140533105,-0.04859113621500086,0.10827147662511927,2.2688222844758648,0.1915012320807857
1726472640.0,0.000112073467438,0.0001372766839977,0.0001099299927177,0.0001365423461081,32095.74601176597,3.989755003042095,0.21832891610707394,-0.09803902991632031,2.1585776318032686,0.24400682788839764
1726472700.0,0.0001365423461081,0.000138288207998,0.0001321087458727,0.0001321087458727,22212.186474393555,2.9836640758134925,-0.03247051454564817,-0.2521685984381201,2.629857546487851,0.045256744895885645
1726472760.0,0.0001321087458727,0.0001667392064782,0.0001321087458727,0.0001464240857674,32803.68108980982,4.568451091081765,0.10836027395562634,0.5311546390610954,2.5444647187716343,0.2621360181472762
