time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726481400.0,5.89316171456316e-05,5.96973351183908e-05,4.514234255091278e-05,5.507848185157423e-05,6030.832834450432,0.3437879242456466,-0.06538315900165297,0.0,1.0,0.24698104807661694
1726481460.0,5.507848185157423e-05,6.768204077292931e-05,4.9963328975276954e-05,5.182749202143155e-05,10201.805657735653,0.5453169845516851,-0.059024681161391916,0.5862016845072199,0.9346168409983471,0.3216993497642297
1726481520.0,5.182749202143155e-05,6.315654817286606e-05,5.018911746229185e-05,5.8351770918946475e-05,7380.540724007524,0.40659126853629646,0.12588451887305344,-0.25439463641397037,0.8794513799503523,0.25020370858794316
1726481580.0,5.8351770918946475e-05,7.206769149775715e-05,5.689519955343651e-05,6.727594775017781e-05,11529.523445090848,0.7242138638744728,0.15293754912130197,0.7811840044711196,0.9901606937876453,0.2600176773622859
1726481640.0,6.727594775017781e-05,7.22737202691795e-05,5.4676533174139783e-05,5.538803552056143e-05,6533.836847642112,0.40073322688645585,-0.17670374966341457,-0.44666451876166446,1.1415934435317758,0.26156728643028593
1726481700.0,5.538803552056143e-05,6.740691519103867e-05,5.0708551205226485e-05,5.8830788481443064e-05,10214.681174072886,0.5833544356290098,0.06215697900322887,0.45571766075264336,0.9398696014685415,0.30147962152608454
1726481760.0,5.8830788481443064e-05,5.8830788481443064e-05,3.931789323895011e-05,4.3394921166222583e-05,13976.238055514626,0.7143654267148466,-0.26237736589387034,0.22458214609197655,0.9982890565527947,0.3316782886336444
1726481820.0,4.3394921166222583e-05,4.416629843262232e-05,3.3138964339951934e-05,3.653904529433086e-05,10597.84315571316,0.4235638196814908,-0.15798797849247279,-0.4070768211315399,0.7363606034937954,0.2541157766004599
1726481880.0,3.653904529433086e-05,4.665840743514919e-05,3.301498687404896e-05,4.395670055074814e-05,9697.896000551487,0.3903196858462003,0.20300626895602425,-0.07848671744505764,0.6200244803063134,0.3733929130112507
1726481940.0,4.395670055074814e-05,4.59677910976923e-05,3.496866651654569e-05,4.59677910976923e-05,5460.016666310758,0.2454946115550037,0.04575162652670782,-0.37104219833857616,0.7458933367146959,0.2502263464576484
