time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726473120.0,5.585254002860057e-05,5.8180817424988465e-05,5.570999016579584e-05,5.6306689420704925e-05,970.8118914798986,0.05444275684430411,0.008131221818592214,0.0,1.0,0.044238404518888205
1726473180.0,5.6306689420704925e-05,6.038274950239218e-05,5.2677121759778526e-05,5.500042373815443e-05,1895.005367183415,0.1054637884208651,-0.023199120672687937,0.9371500367343887,1.0081312218185923,0.13685101755920615
1726473240.0,5.500042373815443e-05,5.684874625054917e-05,5.0375707288610985e-05,5.0375707288610985e-05,1178.7646692246656,0.062106830116970074,-0.08408510580865264,-0.41110753703322517,0.9847434639497183,0.11769071076170207
1726473300.0,5.0375707288610985e-05,5.27032294079751e-05,4.886513667852503e-05,5.27032294079751e-05,948.4439840056368,0.048882298693787476,0.04620326432399936,-0.2129319979505624,0.9019412055891272,0.0761893566567906
1726473360.0,5.27032294079751e-05,5.359529295475855e-05,5.179847771999824e-05,5.335745466241682e-05,380.04627685555494,0.020153984050852853,0.012413380769845567,-0.5877038398479765,0.9436138335156683,0.03409307655231501
1726473420.0,5.335745466241682e-05,5.967134079395262e-05,5.335745466241682e-05,5.967134079395262e-05,953.8615124769428,0.053906908893729774,0.11833184643987694,1.6747519873842813,0.955327271330792,0.11833184643987694
1726473480.0,5.967134079395262e-05,5.967134079395262e-05,5.54883582818242e-05,5.654186333239642e-05,634.132360371635,0.03684727671949617,-0.05244523451152885,-0.316464670750541,1.068372911301734,0.07010036068357196
1726473540.0,5.654186333239642e-05,5.813908036198282e-05,5.654186333239642e-05,5.792768087684927e-05,116.0411606138675,0.006641589382490643,0.024509583922021714,-0.8197535890358886,1.0123418434227496,0.02824839747846192
1726473600.0,5.792768087684927e-05,5.792768087684927e-05,5.0223139412294395e-05,5.0223139412294395e-05,907.5122062250416,0.04907409476282438,-0.1330027604753289,6.388908277316783,1.0371539207918936,0.1330027604753289
1726473660.0,5.0223139412294395e-05,5.0223139412294395e-05,4.6804570628230954e-05,4.819130024639436e-05,541.9903031637731,0.026669835993152785,-0.04045623570482428,-0.45653942019616695,0.8992095862887612,0.06806760437653149
1726473720.0,4.819130024639436e-05,4.849074876999647e-05,4.740912809214896e-05,4.848261502674599e-05,418.86157288198297,0.02024649410398356,0.00604496618398303,-0.24084669627583583,0.8628309513178255,0.022444314063271936
1726473780.0,4.848261502674599e-05,6.56076694457274e-05,4.848261502674599e-05,6.317314604906209e-05,2266.0747401808594,0.12651014988477896,0.3030061603362751,5.248496615514668,0.8680467352410357,0.353220518520591
1726473840.0,6.317314604906209e-05,6.317314604906209e-05,5.9419838344717094e-05,5.996488686408379e-05,392.6393167493531,0.024174416554438475,-0.05078517353697519,-0.8089132249352665,1.131070243478861,0.05941302498105864
1726473900.0,5.996488686408379e-05,6.781660667220621e-05,5.9574443014809e-05,6.627714245677511e-05,1079.3850541079166,0.06813187982459425,0.10526586345436888,1.8183463981919799,1.0736286448812784,0.13744983253414395
1726473960.0,6.627714245677511e-05,6.935323606137177e-05,6.524432967490641e-05,6.892788562740754e-05,1076.3895670654722,0.07276664082230419,0.03999483188885515,0.06802631909822761,1.18664509121405,0.06199582894125415
1726474020.0,6.892788562740754e-05,7.59181101259646e-05,6.892788562740754e-05,7.348138591479297e-05,1731.9378244948778,0.12332200197134953,0.06606180134408247,0.6947601342832536,1.2341047621488912,0.10141359240791165
1726474080.0,7.348138591479297e-05,7.860396277273811e-05,7.348138591479297e-05,7.802997175584308e-05,810.5811239022302,0.06140612329230848,0.06190119830244526,-0.5020667657781415,1.3156319457837575,0.0697125781471398
1726474140.0,7.802997175584308e-05,8.28825032663897e-05,7.802997175584308e-05,8.215908989623418e-05,1236.7577819862595,0.09905753429364161,0.05291707849531431,0.6131540143334405,1.3970711397527498,0.062188046482065426
1726474200.0,8.215908989623418e-05,8.21664716653174e-05,7.735497468256128e-05,7.827482509791034e-05,451.75260369978974,0.03623821941017776,-0.047277359123982725,-0.6341699834486607,1.4710000629185842,0.05856317284956503
1726474260.0,7.827482509791034e-05,8.340770977266794e-05,7.576766667463766e-05,8.340770977266794e-05,994.0053366390412,0.08035665125134134,0.06557516632374596,1.217455839697593,1.4014550646725812,0.09760536786219194
1726474320.0,8.340770977266794e-05,8.340770977266794e-05,7.09242855695469e-05,8.277207837275979e-05,2888.799932477204,0.24003008038679385,-0.0076207751254720926,1.98705927448398,1.4933557136337419,0.1496675096000748
1726474380.0,8.277207837275979e-05,8.28027009121757e-05,6.574896474207928e-05,6.650497730302796e-05,1757.700330282168,0.13119216503244086,-0.19652884631546622,-0.4534344827905208,1.4819751855578,0.20603247502492072
1726474440.0,6.650497730302796e-05,7.265974953326412e-05,6.432205438842665e-05,7.054787650705039e-05,1312.374790317259,0.08993235514069176,0.06079092675426496,-0.31449903949329966,1.1907243120719768,0.12536949087054056
1726474500.0,7.054787650705039e-05,8.051174563179394e-05,7.054787650705039e-05,8.050802932025671e-05,2030.9770364995773,0.15339553798145167,0.14118288609595397,0.7056768694812562,1.2631095465116668,0.14123556396127374
1726474560.0,8.050802932025671e-05,8.264215966865022e-05,7.561299766115237e-05,7.628390926350684e-05,1331.1815520490495,0.1043592680763568,-0.052468307725513176,-0.31967207488802085,1.4414389977435356,0.0873100741236158
1726474620.0,7.628390926350684e-05,8.63502890116557e-05,7.623661428977064e-05,8.63502890116557e-05,2370.5297337022544,0.19276460136405035,0.1319594111698792,0.8471248880646596,1.3658091328423725,0.13257939740541452
1726474680.0,8.63502890116557e-05,8.63502890116557e-05,7.494562231130657e-05,7.494562231130657e-05,741.4559880149453,0.059796909646368995,-0.13207444735720236,-0.6897930988198498,1.5460405017826953,0.13207444735720236
1726474740.0,7.494562231130657e-05,7.740735069106791e-05,7.46896779960335e-05,7.672896428082695e-05,282.23752592381476,0.021404130032640585,0.023795145260290237,-0.6420529060912716,1.3418480569178939,0.03626192713092478
1726474800.0,7.672896428082695e-05,8.346097695065795e-05,7.493282202552466e-05,7.533594114972366e-05,1783.8182652492262,0.13562807790520623,-0.018155114488511117,5.3365377475458216,1.3737775263494933,0.11114648822731873
1726474860.0,7.533594114972366e-05,7.533594114972366e-05,7.125499083482382e-05,7.38090390017906e-05,565.847825349871,0.04219668134029201,-0.02026791096826508,-0.6888794562893954,1.3488364380768747,0.0541700316292499
1726474920.0,7.38090390017906e-05,7.442946194512563e-05,7.136834400194998e-05,7.136834400194998e-05,508.7776288872666,0.03693150234635085,-0.033067697843639575,-0.12477708736098261,1.3214983412391808,0.041473483255910965
1726474980.0,7.136834400194998e-05,7.233917209300659e-05,6.925148583815468e-05,7.233917209300659e-05,352.5035109171536,0.025328701984327774,0.013603063159628347,-0.3141708196219516,1.2777994333902127,0.04326408715280756
1726475040.0,7.233917209300659e-05,7.609221466099902e-05,7.226609595826166e-05,7.570608531192984e-05,481.0917994279188,0.03561167964085514,0.0465434303643177,0.4059812327883993,1.295181419787957,0.0528913808664843
1726475100.0,7.570608531192984e-05,7.783244422373613e-05,7.51587565168412e-05,7.66944802411127e-05,322.272255299596,0.02455723698485647,0.013055686674464833,-0.31041621084663956,1.355463606009016,0.035316681557085006
1726475160.0,7.66944802411127e-05,7.706289288966481e-05,7.562848757653693e-05,7.562848757653693e-05,206.0489046688271,0.015692990337365854,-0.013899209711370326,-0.360962703294221,1.3731601141477099,0.018702849391747454
1726475220.0,7.562848757653693e-05,7.562848757653693e-05,7.252160465121467e-05,7.527785731155876e-05,762.9659239198365,0.05756819942645572,-0.004636219448700823,2.668402145726346,1.3540742737538818,0.041080854911689925
1726475280.0,7.527785731155876e-05,7.864907768485849e-05,7.527785731155876e-05,7.864907768485849e-05,75.92413744602904,0.00584338488465698,0.044783691960664895,-0.8984963062441792,1.3477964882709186,0.044783691960664895
1726475340.0,7.864907768485849e-05,7.864907768485849e-05,7.712052346053378e-05,7.781435505929167e-05,256.84699246436986,0.02009358106549309,-0.010613253837654602,2.438688613213372,1.4081557910273093,0.019435119512138724
1726475400.0,7.781435505929167e-05,7.819445911260226e-05,7.752128386197934e-05,7.752128386197934e-05,73.70961574366571,0.005724865128091845,-0.0037662870441967167,-0.7150898533500724,1.3932106761741732,0.008651041958903124
1726475460.0,7.752128386197934e-05,7.752128386197934e-05,7.365230759508638e-05,7.47801363640341e-05,413.0812554372077,0.031456430935915686,-0.035359934219170504,4.494702535708545,1.3879634448546618,0.049908567997678774
1726475520.0,7.47801363640341e-05,7.857537043130602e-05,7.47801363640341e-05,7.857537043130602e-05,485.850540571372,0.037253927938056354,0.05075190086303787,0.18430244085705602,1.3388851487459876,0.05075190086303787
1726475580.0,7.857537043130602e-05,8.053999828188635e-05,7.77851536052628e-05,7.893945862788976e-05,743.5628282670257,0.05856108589462635,0.0046336173101728375,0.5719439301004257,1.4068361150821376,0.03505990059610285
1726475640.0,7.893945862788976e-05,8.155789324782023e-05,7.893945862788976e-05,8.155789324782023e-05,236.71920643413745,0.018996402885399295,0.0331701618612996,-0.675613889408044,1.4133548552575586,0.0331701618612996
1726475700.0,8.155789324782023e-05,8.26881072762944e-05,7.985986212408254e-05,8.26881072762944e-05,808.4056757208245,0.0663886995190699,0.013857812940801878,2.494803722556153,1.4602360645739054,0.03467776127588307
1726475760.0,8.26881072762944e-05,8.26881072762944e-05,6.720402055637289e-05,7.108991308771412e-05,1707.47883717488,0.13128635769709615,-0.14026435687814248,0.9775407358203283,1.4804717428061833,0.18725893275296435
1726475820.0,7.108991308771412e-05,7.381247057122175e-05,7.095197567907076e-05,7.381247057122175e-05,221.95021717876992,0.016080557761411127,0.03829738095400976,-0.8775153942612058,1.2728143259252114,0.04023770416798199
1726475880.0,7.381247057122175e-05,9.24188745878541e-05,7.030505311632987e-05,7.262456151549212e-05,3971.547517114837,0.2907908155988271,-0.016093609203656406,17.08337869328415,1.3215597810488902,0.29959465250775724
1726475940.0,7.262456151549212e-05,7.300102037777617e-05,7.11555603444081e-05,7.300102037777617e-05,440.3185550978036,0.03206082290226039,0.005183630089164052,-0.8897460951913583,1.3002911143934197,0.025410962832104658
1726476000.0,7.300102037777617e-05,7.401611968574214e-05,7.300102037777617e-05,7.401611968574214e-05,79.96536726679419,0.005878139799846482,0.013905275607284561,-0.8166566149045397,1.3070313425386622,0.013905275607284561
1726476060.0,7.401611968574214e-05,7.401611968574214e-05,7.329423825182382e-05,7.329423825182382e-05,41.80237150762852,0.0030789611547139334,-0.00975302997486612,-0.4762014413481037,1.3252059735840214,0.00975302997486612
1726476120.0,7.329423825182382e-05,7.329423825182382e-05,6.877224496032229e-05,6.877224496032229e-05,672.637085168055,0.0477795925839472,-0.06169643616412112,14.518088791343132,1.3122812000007846,0.06169643616412112
1726476180.0,6.877224496032229e-05,6.877224496032229e-05,5.715560338418919e-05,5.99238881219985e-05,1645.4699619883272,0.10588281060550556,-0.12866174200695052,1.2160676740696958,1.23131812671556,0.16891467746669092
1726476240.0,5.99238881219985e-05,5.99238881219985e-05,5.482624834273392e-05,5.537490459394582e-05,635.6460636373707,0.03664461186601558,-0.07591268975723746,-0.6539134949624185,1.072894591567601,0.08506857513795395
