0,1,2,3,4,5
1735190580.0,6.34810609052026e-05,6.34834451022255e-05,6.34227328153477e-05,6.34824956173056e-05,0.2905677
1735190640.0,6.34824956173056e-05,6.39037144454247e-05,3.19794552333945e-06,3.56743971662318e-06,11335.47137954896
1735190700.0,3.56743971662318e-06,3.89495169590868e-06,3.53144970341717e-06,3.80584843776367e-06,254.96875623642
1735190760.0,3.80584843776367e-06,3.97393651490306e-06,3.76929497948664e-06,3.97393651490306e-06,135.96917114444
1735190820.0,3.97393651490306e-06,3.97393651490306e-06,3.85389447899726e-06,3.85389447899726e-06,108.19773555716
1735190880.0,3.85389447899726e-06,3.85389447899726e-06,3.73744679824744e-06,3.85002150987016e-06,123.41275552612
1735190940.0,3.85002150987016e-06,4.04177073794208e-06,3.83651102787848e-06,3.83651102787848e-06,206.89264679176
1735191000.0,3.83651102787848e-06,3.83651102787848e-06,3.77043928243758e-06,3.77043928243758e-06,7.97097270165
1735191060.0,3.77043928243758e-06,4.00206053320478e-06,3.75934159086782e-06,3.92997964403834e-06,150.86793004943
1735191120.0,3.92997964403834e-06,3.92997964403834e-06,3.92997964403834e-06,3.92997964403834e-06,0.0
1735191180.0,3.92997964403834e-06,3.92997964403834e-06,3.88205917395693e-06,3.88205917395693e-06,7.73854294564
1735191240.0,3.88205917395693e-06,4.00397043869853e-06,3.88205917395693e-06,4.00397043869853e-06,87.6555
1735191300.0,4.00397043869853e-06,4.00397043869853e-06,4.00397043869853e-06,4.00397043869853e-06,0.0
1735191360.0,4.00397043869853e-06,4.08786533203257e-06,4.00397043869853e-06,4.05687901917952e-06,10.3211902926
1735191420.0,4.05687901917952e-06,4.05687901917952e-06,3.91496815545019e-06,3.95819306683569e-06,115.9597305586
1735191480.0,3.95819306683569e-06,3.95819306683569e-06,3.8964317367511e-06,3.8964317367511e-06,38.73718224045
1735191540.0,3.8964317367511e-06,3.8964317367511e-06,3.8964317367511e-06,3.8964317367511e-06,0.0
1735191600.0,3.8964317367511e-06,3.8964317367511e-06,3.8964317367511e-06,3.8964317367511e-06,0.0
1735191660.0,3.8964317367511e-06,3.89820461842034e-06,3.8964317367511e-06,3.89820461842034e-06,1.16862
1735191720.0,3.89820461842034e-06,3.89820461842034e-06,3.89820461842034e-06,3.89820461842034e-06,0.0
1735191780.0,3.89820461842034e-06,3.89820461842034e-06,3.89820461842034e-06,3.89820461842034e-06,0.0
1735191840.0,3.89820461842034e-06,3.89820461842034e-06,3.89820461842034e-06,3.89820461842034e-06,0.0
1735191900.0,3.89820461842034e-06,3.89820461842034e-06,3.87179113706757e-06,3.87179113706757e-06,9.65175360301
1735191960.0,3.87179113706757e-06,3.87179113706757e-06,3.87179113706757e-06,3.87179113706757e-06,0.0
1735192020.0,3.87179113706757e-06,3.87179113706757e-06,3.87179113706757e-06,3.87179113706757e-06,0.0
1735192080.0,3.87179113706757e-06,3.87179113706757e-06,3.87179113706757e-06,3.87179113706757e-06,0.0
1735192140.0,3.87179113706757e-06,3.87179113706757e-06,3.87179113706757e-06,3.87179113706757e-06,0.0
1735192200.0,3.87179113706757e-06,3.87179113706757e-06,3.85165946220495e-06,3.85165946220495e-06,7.5815113601
1735192260.0,3.85165946220495e-06,3.85165946220495e-06,3.85165946220495e-06,3.85165946220495e-06,0.0
1735192320.0,3.85165946220495e-06,3.85165946220495e-06,3.85165946220495e-06,3.85165946220495e-06,0.0
1735192380.0,3.85165946220495e-06,3.85165946220495e-06,3.85165946220495e-06,3.85165946220495e-06,0.0
1735192440.0,3.85165946220495e-06,3.85165946220495e-06,3.84188880590895e-06,3.84188880590895e-06,0.01204241472
1735192500.0,3.84188880590895e-06,3.84188880590895e-06,3.52000097167842e-06,3.52000097167842e-06,158.46768507116
1735192560.0,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,0.0
1735192620.0,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,0.0
1735192680.0,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,0.0
1735192740.0,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,0.0
1735192800.0,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,0.0
1735192860.0,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,0.0
1735192920.0,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,0.0
1735192980.0,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,0.0
1735193040.0,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,0.0
1735193100.0,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,3.52000097167842e-06,0.0
1735193160.0,3.52000097167842e-06,3.52000097167842e-06,3.49297760881973e-06,3.49297760881973e-06,1.04713936101
1735193220.0,3.49297760881973e-06,3.49297760881973e-06,3.49297760881973e-06,3.49297760881973e-06,0.0
1735193280.0,3.49297760881973e-06,3.49297760881973e-06,3.49297760881973e-06,3.49297760881973e-06,0.0
1735193340.0,3.49297760881973e-06,3.49297760881973e-06,3.40903740759791e-06,3.40903740759791e-06,85.60586782646
1735193400.0,3.40903740759791e-06,3.40903740759791e-06,3.40903740759791e-06,3.40903740759791e-06,0.0
1735193460.0,3.40903740759791e-06,3.40903740759791e-06,3.40903740759791e-06,3.40903740759791e-06,0.0
1735193520.0,3.40903740759791e-06,3.40903740759791e-06,3.29917601596789e-06,3.29917601596789e-06,20.52739261068
1735193580.0,3.29917601596789e-06,3.29917601596789e-06,3.29917601596789e-06,3.29917601596789e-06,0.0
1735193640.0,3.29917601596789e-06,3.29917601596789e-06,3.29917601596789e-06,3.29917601596789e-06,0.0
1735193700.0,3.29917601596789e-06,3.29917601596789e-06,3.27955166929418e-06,3.27955166929418e-06,0.38440514928
1735193760.0,3.27955166929418e-06,3.27955166929418e-06,3.27955166929418e-06,3.27955166929418e-06,0.0
1735193820.0,3.27955166929418e-06,3.27955166929418e-06,3.27955166929418e-06,3.27955166929418e-06,0.0
1735193880.0,3.27955166929418e-06,3.30735994677577e-06,3.27955166929418e-06,3.30735994677577e-06,10.707920685
1735193940.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194000.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194060.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194120.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194180.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194240.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194300.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194360.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194420.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194480.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194540.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194600.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194660.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194720.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194780.0,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,3.30735994677577e-06,0.0
1735194840.0,3.30735994677577e-06,3.3093544972734e-06,3.30735994677577e-06,3.3093544972734e-06,1.9403
1735194900.0,3.3093544972734e-06,3.3093544972734e-06,3.29216079005547e-06,3.29216079005547e-06,1.92886720673
1735194960.0,3.29216079005547e-06,3.29216079005547e-06,3.29216079005547e-06,3.29216079005547e-06,0.0
1735195020.0,3.29216079005547e-06,3.29216079005547e-06,3.29216079005547e-06,3.29216079005547e-06,0.0
1735195080.0,3.29216079005547e-06,3.30724659033103e-06,3.29075205583698e-06,3.29075205583698e-06,7.73091756846
1735195140.0,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,0.0
1735195200.0,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,0.0
1735195260.0,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,0.0
1735195320.0,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,0.0
1735195380.0,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,0.0
1735195440.0,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,0.0
1735195500.0,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,0.0
1735195560.0,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,3.29075205583698e-06,0.0
