0,1,2,3,4,5
1735228800.0,6.09603500122493e-05,6.87136272681908e-05,2.26701395786739e-05,3.2890612485445e-05,18283.87365482472
1735228860.0,3.2890612485445e-05,3.2890612485445e-05,9.20416844631074e-06,1.5501964516021e-05,32124.6655072446
1735228920.0,1.5501964516021e-05,4.12599604698569e-05,1.16077262352464e-05,1.21267197019223e-05,15288.04898823807
1735228980.0,1.21267197019223e-05,1.24648701648304e-05,7.30689668454113e-06,7.37583560862562e-06,2878.37054241781
1735229040.0,7.37583560862562e-06,8.06867321598305e-06,5.36147776760914e-06,5.36147776760914e-06,1166.69527562218
1735229100.0,5.36147776760914e-06,6.96273531367759e-06,5.16360015050401e-06,5.16360015050401e-06,1418.93115607668
1735229160.0,5.16360015050401e-06,5.16360015050401e-06,4.89257358799381e-06,5.12467732092245e-06,210.74233313757
1735229220.0,5.12467732092245e-06,5.12467732092245e-06,4.95166620213759e-06,4.95166620213759e-06,105.088166875
1735229280.0,4.95166620213759e-06,4.95166620213759e-06,4.8318742470743e-06,4.8318742470743e-06,10.77016018468
1735229340.0,4.8318742470743e-06,4.85313569770724e-06,4.81498085743666e-06,4.81498085743666e-06,6.7276959527
1735229400.0,4.81498085743666e-06,4.84134125133328e-06,4.6540386415143e-06,4.6540386415143e-06,89.28352366799
1735229460.0,4.6540386415143e-06,4.6540386415143e-06,4.60471002144253e-06,4.62653587360514e-06,23.87091442725
1735229520.0,4.62653587360514e-06,4.62653587360514e-06,4.60949633424174e-06,4.60949633424174e-06,0.4431138404
1735229580.0,4.60949633424174e-06,4.63578628980821e-06,4.60729423938405e-06,4.63578628980821e-06,7.01627902365
1735229640.0,4.63578628980821e-06,4.64995169067011e-06,4.63578628980821e-06,4.64995169067011e-06,0.0018958
1735229700.0,4.64995169067011e-06,4.64995169067011e-06,4.64995169067011e-06,4.64995169067011e-06,0.0
1735229760.0,4.64995169067011e-06,4.64995169067011e-06,4.61821567210467e-06,4.61821567210467e-06,3.4385020866
1735229820.0,4.61821567210467e-06,4.61821567210467e-06,4.61821567210467e-06,4.61821567210467e-06,0.0
1735229880.0,4.61821567210467e-06,4.64236373262491e-06,4.61821567210467e-06,4.64236373262491e-06,0.08931784616
1735229940.0,4.64236373262491e-06,4.64530529147068e-06,4.64236373262491e-06,4.64530529147068e-06,0.001898
1735230000.0,4.64530529147068e-06,4.64530529147068e-06,4.6143776661764e-06,4.6143776661764e-06,6.0283647762
1735230060.0,4.6143776661764e-06,4.6143776661764e-06,4.6107293562478e-06,4.6107293562478e-06,0.8187011082
1735230120.0,4.6107293562478e-06,4.6107293562478e-06,4.6107293562478e-06,4.6107293562478e-06,0.0
1735230180.0,4.6107293562478e-06,4.6107293562478e-06,4.6107293562478e-06,4.6107293562478e-06,0.0
1735230240.0,4.6107293562478e-06,4.6107293562478e-06,4.6107293562478e-06,4.6107293562478e-06,0.0
1735230300.0,4.6107293562478e-06,4.63504896609947e-06,4.6107293562478e-06,4.63504896609947e-06,9.4805
1735230360.0,4.63504896609947e-06,4.63504896609947e-06,4.60810909937715e-06,4.60810909937715e-06,3.12556062938
1735230420.0,4.60810909937715e-06,4.60810909937715e-06,4.60810909937715e-06,4.60810909937715e-06,0.0
1735230480.0,4.60810909937715e-06,4.60810909937715e-06,4.59682481506829e-06,4.59682481506829e-06,0.5724204955
1735230540.0,4.59682481506829e-06,4.59682481506829e-06,4.59602132484001e-06,4.59602132484001e-06,0.08565499782
1735230600.0,4.59602132484001e-06,4.59602132484001e-06,4.59602132484001e-06,4.59602132484001e-06,0.0
1735230660.0,4.59602132484001e-06,4.59602132484001e-06,4.59602132484001e-06,4.59602132484001e-06,0.0
1735230720.0,4.59602132484001e-06,4.59602132484001e-06,4.59602132484001e-06,4.59602132484001e-06,0.0
1735230780.0,4.59602132484001e-06,4.59602132484001e-06,4.5802353863394e-06,4.5802353863394e-06,16.8563948383
1735230840.0,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,0.0
1735230900.0,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,0.0
1735230960.0,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,0.0
1735231020.0,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,0.0
1735231080.0,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,0.0
1735231140.0,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,0.0
1735231200.0,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,0.0
1735231260.0,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,4.5802353863394e-06,0.0
1735231320.0,4.5802353863394e-06,4.5802353863394e-06,4.51444220994993e-06,4.51444220994993e-06,45.9746912241
1735231380.0,4.51444220994993e-06,4.51444220994993e-06,4.51444220994993e-06,4.51444220994993e-06,0.0
1735231440.0,4.51444220994993e-06,4.51444220994993e-06,4.4600909015542e-06,4.4600909015542e-06,3.33622392642
1735231500.0,4.4600909015542e-06,4.4600909015542e-06,4.4600909015542e-06,4.4600909015542e-06,0.0
1735231560.0,4.4600909015542e-06,4.4600909015542e-06,4.4600909015542e-06,4.4600909015542e-06,0.0
1735231620.0,4.4600909015542e-06,4.4600909015542e-06,4.4600909015542e-06,4.4600909015542e-06,0.0
1735231680.0,4.4600909015542e-06,4.4600909015542e-06,4.4600909015542e-06,4.4600909015542e-06,0.0
