0,1,2,3,4,5
1735230060.0,7.27111873192659e-05,7.61028131459759e-05,4.94093707479435e-05,4.96371226437804e-05,4644.62341110969
1735230120.0,4.96371226437804e-05,8.82882730027381e-05,4.6923410005107e-05,6.33523181128502e-05,9422.13066757522
1735230180.0,6.33523181128502e-05,6.52236200046528e-05,5.30138510607235e-05,5.34964674757803e-05,1916.42804380661
1735230240.0,5.34964674757803e-05,5.34964674757803e-05,7.40133181422408e-06,7.40285422253109e-06,8185.99819321202
1735230300.0,7.40285422253109e-06,7.40285422253109e-06,6.72845949976274e-06,7.28321188437601e-06,531.21143409236
1735230360.0,7.28321188437601e-06,7.28321188437601e-06,4.15624831127393e-06,4.15624831127393e-06,1581.8044615925
1735230420.0,4.15624831127393e-06,4.18819203029878e-06,4.10417120205097e-06,4.18819203029878e-06,69.07199032037
1735230480.0,4.18819203029878e-06,4.18819203029878e-06,3.8658881355769e-06,3.8658881355769e-06,271.30147529332
1735230540.0,3.8658881355769e-06,3.8658881355769e-06,3.57376058832048e-06,3.57376058832048e-06,0.97532743168
1735230600.0,3.57376058832048e-06,3.57376058832048e-06,3.57376058832048e-06,3.57376058832048e-06,0.0
1735230660.0,3.57376058832048e-06,3.57376058832048e-06,3.41303861308966e-06,3.41303861308966e-06,84.30214080314
1735230720.0,3.41303861308966e-06,3.42221320361869e-06,3.41303861308966e-06,3.42221320361869e-06,4.72455
1735230780.0,3.42221320361869e-06,3.42221320361869e-06,3.31420765100216e-06,3.31420765100216e-06,89.17974982365
1735230840.0,3.31420765100216e-06,3.31420765100216e-06,3.2697827090727e-06,3.3029337691826e-06,32.1334
1735230900.0,3.3029337691826e-06,3.33080955105911e-06,3.3029337691826e-06,3.33080955105911e-06,15.6528375
1735230960.0,3.33080955105911e-06,3.33080955105911e-06,3.33080955105911e-06,3.33080955105911e-06,0.0
1735231020.0,3.33080955105911e-06,3.35723123533713e-06,3.33080955105911e-06,3.35723123533713e-06,19.371475
1735231080.0,3.35723123533713e-06,3.35723123533713e-06,3.3525760194934e-06,3.3525760194934e-06,5.01118905134
1735231140.0,3.3525760194934e-06,3.37275010838641e-06,3.3525760194934e-06,3.37275010838641e-06,3.96893818238
1735231200.0,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,0.0
1735231260.0,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,0.0
1735231320.0,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,0.0
1735231380.0,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,0.0
1735231440.0,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,0.0
1735231500.0,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,0.0
1735231560.0,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,3.37275010838641e-06,0.0
1735231620.0,3.37275010838641e-06,3.49315408143229e-06,3.37275010838641e-06,3.49315408143229e-06,99.18657312816
1735231680.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735231740.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735231800.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735231860.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735231920.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735231980.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735232040.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735232100.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735232160.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735232220.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735232280.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735232340.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735232400.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735232460.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735232520.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
1735232580.0,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,3.49315408143229e-06,0.0
