0,1,2,3,4,5
1735203960.0,7.99381710922101e-05,8.28323103911312e-05,5.68376282796511e-05,7.54693756935687e-05,10525.56645258474
1735204020.0,7.54693756935687e-05,7.79682970324724e-05,2.56147365617413e-05,3.46286498370911e-05,32633.22931016389
1735204080.0,3.46286498370911e-05,3.70707452986204e-05,7.8922316573065e-06,8.02522146952433e-06,14078.7933448971
1735204140.0,8.02522146952433e-06,1.12537366337415e-05,7.69588133544795e-06,8.95732426467771e-06,2249.38382723598
1735204200.0,8.95732426467771e-06,1.05488107839831e-05,7.86501478725277e-06,8.00066320070648e-06,2494.25056475281
1735204260.0,8.00066320070648e-06,8.00066320070648e-06,7.70848626459928e-06,7.73306344675851e-06,220.82205930639
1735204320.0,7.73306344675851e-06,8.08584596658484e-06,7.35057454617407e-06,7.35057454617407e-06,567.32782887154
1735204380.0,7.35057454617407e-06,7.35057454617407e-06,6.64435424723722e-06,6.64435424723722e-06,153.22295930182
1735204440.0,6.64435424723722e-06,6.64836604113539e-06,6.48200825015511e-06,6.48200825015511e-06,67.81966337722
1735204500.0,6.48200825015511e-06,6.61059092114566e-06,6.41056561335768e-06,6.56228259099503e-06,163.14750998011
1735204560.0,6.56228259099503e-06,6.56228259099503e-06,5.97580876843716e-06,5.97580876843716e-06,210.05810866794
1735204620.0,5.97580876843716e-06,5.97580876843716e-06,5.89614153087006e-06,5.97302049982273e-06,115.18225800348
1735204680.0,5.97302049982273e-06,5.97302049982273e-06,5.69029768487462e-06,5.69029768487462e-06,92.37179544739
1735204740.0,5.69029768487462e-06,5.69029768487462e-06,5.64357026187231e-06,5.64357026187231e-06,10.57536916496
1735204800.0,5.64357026187231e-06,5.64357026187231e-06,5.06796623575201e-06,5.06796623575201e-06,218.30519099606
1735204860.0,5.06796623575201e-06,5.06796623575201e-06,4.97679472083125e-06,4.97679472083125e-06,35.442988417
1735204920.0,4.97679472083125e-06,4.97679472083125e-06,4.79155731860902e-06,4.79155731860902e-06,145.2430473231
1735204980.0,4.79155731860902e-06,4.79155731860902e-06,4.48776488851973e-06,4.48776488851973e-06,61.73380435309
1735205040.0,4.48776488851973e-06,4.48776488851973e-06,4.42239316371911e-06,4.42239316371911e-06,38.0818100922
1735205100.0,4.42239316371911e-06,4.42239316371911e-06,4.42239316371911e-06,4.42239316371911e-06,0.0
1735205160.0,4.42239316371911e-06,4.42239316371911e-06,4.36854658146726e-06,4.39007441459009e-06,7.57678929
1735205220.0,4.39007441459009e-06,4.39007441459009e-06,4.39007441459009e-06,4.39007441459009e-06,0.0
1735205280.0,4.39007441459009e-06,4.39007441459009e-06,4.39007441459009e-06,4.39007441459009e-06,0.0
1735205340.0,4.39007441459009e-06,4.61262986817289e-06,4.39007441459009e-06,4.61262986817289e-06,189.22
1735205400.0,4.61262986817289e-06,4.76083472955868e-06,4.61262986817289e-06,4.76083472955868e-06,50.79459126638
1735205460.0,4.76083472955868e-06,4.76083472955868e-06,4.69296907922461e-06,4.69296907922461e-06,5.07163067532
1735205520.0,4.69296907922461e-06,4.69296907922461e-06,4.68652448591679e-06,4.68652448591679e-06,0.60719736946
1735205580.0,4.68652448591679e-06,4.68652448591679e-06,4.67500537844257e-06,4.67500537844257e-06,8.6373824905
1735205640.0,4.67500537844257e-06,4.70000911598466e-06,4.67500537844257e-06,4.70000911598466e-06,10.75679568495
1735205700.0,4.70000911598466e-06,4.70000911598466e-06,4.70000911598466e-06,4.70000911598466e-06,0.0
1735205760.0,4.70000911598466e-06,4.70000911598466e-06,4.70000911598466e-06,4.70000911598466e-06,0.0
1735205820.0,4.70000911598466e-06,4.70000911598466e-06,4.70000911598466e-06,4.70000911598466e-06,0.0
