0,1,2,3,4,5
1735244880.0,7.33551339494327e-05,7.64579509357658e-05,1.35321574016161e-05,4.4755413861267e-05,35527.52080879504
1735244940.0,4.4755413861267e-05,0.0002585997375163,1.88807573957603e-05,1.90010776521848e-05,75163.86843359379
1735245000.0,1.90010776521848e-05,4.74243863108629e-05,1.90010776521848e-05,3.79609102048701e-05,17829.29112813432
1735245060.0,3.79609102048701e-05,0.0014985402515646,3.37288106640695e-05,5.87499859884133e-05,123222.0176853039
1735245120.0,5.87499859884133e-05,7.39651257546029e-05,4.92230139391587e-05,4.98252830176228e-05,13894.94896132517
1735245180.0,4.98252830176228e-05,6.4782409219204e-05,6.4086409238431e-06,6.78306462939797e-06,33894.62756063664
1735245240.0,6.78306462939797e-06,7.31193348331711e-06,5.40471395998291e-06,5.40471395998291e-06,1198.87956973434
1735245300.0,5.40471395998291e-06,5.40471395998291e-06,4.4690356317882e-06,4.48160805603919e-06,390.27588846475
1735245360.0,4.48160805603919e-06,4.48160805603919e-06,4.18251613852884e-06,4.18251613852884e-06,145.70786887836
1735245420.0,4.18251613852884e-06,4.18251613852884e-06,4.13444875880436e-06,4.13444875880436e-06,3.08296224782
1735245480.0,4.13444875880436e-06,5.70193720132503e-06,4.13097747349672e-06,5.68675874406759e-06,643.60635739052
1735245540.0,5.68675874406759e-06,5.70052841661082e-06,4.17804946622122e-06,4.17804946622122e-06,610.89063694094
1735245600.0,4.17804946622122e-06,4.20153635694111e-06,4.16717179352415e-06,4.16717179352415e-06,19.25815331526
1735245660.0,4.16717179352415e-06,4.16717179352415e-06,4.10438949549255e-06,4.10438949549255e-06,39.36889504278
1735245720.0,4.10438949549255e-06,4.10438949549255e-06,4.04131793762681e-06,4.04131793762681e-06,15.3754433514
1735245780.0,4.04131793762681e-06,4.04131793762681e-06,3.98836794905721e-06,3.98836794905721e-06,19.48001017625
1735245840.0,3.98836794905721e-06,3.98836794905721e-06,3.90853161255993e-06,3.90853161255993e-06,34.73959709955
1735245900.0,3.90853161255993e-06,3.90853161255993e-06,3.89359359535479e-06,3.89359359535479e-06,6.62368739963
1735245960.0,3.89359359535479e-06,3.89359359535479e-06,3.8831686679151e-06,3.8831686679151e-06,1.52408984112
1735246020.0,3.8831686679151e-06,3.8831686679151e-06,3.88127037337225e-06,3.88127037337225e-06,0.76415179632
1735246080.0,3.88127037337225e-06,4.00533169993914e-06,3.88127037337225e-06,4.00533169993914e-06,85.0042105362
1735246140.0,4.00533169993914e-06,4.00533169993914e-06,4.00533169993914e-06,4.00533169993914e-06,0.0
1735246200.0,4.00533169993914e-06,4.00533169993914e-06,4.00533169993914e-06,4.00533169993914e-06,0.0
1735246260.0,4.00533169993914e-06,4.07028213238907e-06,3.97381817636393e-06,3.97381817636393e-06,81.64934713341
1735246320.0,3.97381817636393e-06,3.97381817636393e-06,3.97381817636393e-06,3.97381817636393e-06,0.0
1735246380.0,3.97381817636393e-06,3.97381817636393e-06,3.87592688651721e-06,3.87592688651721e-06,5.07930883676
1735246440.0,3.87592688651721e-06,3.87592688651721e-06,3.87592688651721e-06,3.87592688651721e-06,0.0
1735246500.0,3.87592688651721e-06,3.87592688651721e-06,3.87592688651721e-06,3.87592688651721e-06,0.0
1735246560.0,3.87592688651721e-06,3.87592688651721e-06,3.87592688651721e-06,3.87592688651721e-06,0.0
1735246620.0,3.87592688651721e-06,3.87592688651721e-06,3.86957471072562e-06,3.86957471072562e-06,3.3249200253
1735246680.0,3.86957471072562e-06,3.86957471072562e-06,3.86957471072562e-06,3.86957471072562e-06,0.0
